timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,18.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.14,0.80,324.20,305.60,0.00,0.00,0.00,42.40,1022.20,0.00,1756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14748980,0,910020,5.81,42332,367140,970752,6.20,536544,218412,448,349624,49528,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.16,1.14,1.38,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,133.00,0.00,0.00,0.00,3.20,11.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14749476,0,909524,5.81,42340,367160,970752,6.20,540308,218412,468,349244,49528,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.14,1.12,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.20,0.00,0.00,0.00,2.40,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14748668,0,910332,5.81,42340,367184,970752,6.20,538628,218428,480,349600,49528,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.13,1.10,1.37,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,19.27,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,79.31,3.80,1087.00,1301.40,0.00,0.00,0.00,68.80,1647.20,0.00,1716.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,137.60,14664240,0,994760,6.35,42348,377396,1110312,7.09,614516,228360,10364,423412,49568,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.12,1.08,1.36,0,11.20,0.00,137.60,12.29,0.02,1.36,0.14,0.16,243.20,223.00,2066.74,15.95,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,2.02,0.00,0.50,0.00,0.40,0.00,0.91,0.00,0.00,96.17,0.00,1324.00,1716.20,0.00,0.00,0.00,34.40,11.20,0.00,1602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14644440,0,1014560,6.48,42356,397320,1110312,7.09,614588,248428,30448,423472,49568,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.11,1.06,1.35,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,460.20,414.80,4025.49,28.94,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,3.95,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,95.14,0.00,1198.00,1526.20,0.00,0.00,0.00,12.80,9.00,0.00,1450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14626520,0,1032480,6.59,42360,415352,1110312,7.09,614560,266520,48472,423424,49568,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.10,1.05,1.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,414.20,355.80,3618.16,24.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.70,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,98.41,0.00,474.40,474.00,0.00,0.00,0.00,49.60,8.00,0.00,360.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14621744,0,1037256,6.62,42364,419688,1110312,7.09,614576,270776,52620,423428,49568,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.10,1.03,1.34,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,99.80,88.00,866.80,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.52,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.00,892.60,1093.80,0.00,0.00,0.00,6.40,9.20,0.00,1019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14609396,0,1049604,6.70,42372,432464,1110312,7.09,614608,283624,65404,423444,49568,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.09,1.01,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,290.20,240.60,2538.69,16.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,379.40,326.00,0.00,0.00,0.00,3.20,7.60,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14607604,0,1051396,6.71,42380,434252,1110312,7.09,614608,285376,67192,423448,49568,1904,3052,31532,0,0,0.00,0,0.00,1,223,0.08,1.00,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.60,38.00,379.85,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.71,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1175.20,1473.20,0.00,0.00,0.00,8.00,7.80,0.00,1307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14591076,0,1067924,6.82,42388,450400,1110312,7.09,614568,301440,83340,423384,49472,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.07,0.98,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,371.80,329.80,3257.45,23.00,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.82,0.00,0.31,4.69,0.31,0.00,0.31,0.00,0.00,93.57,0.00,1347.80,1695.00,0.00,0.00,0.00,18626.40,7.20,0.00,1564.40,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,37252.80,14571816,0,1087184,6.94,42396,469904,1110312,7.09,614580,321004,9724,423384,49440,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.07,0.96,1.31,0,152.20,0.00,37252.80,244.76,19.35,127.13,1.05,15.92,447.60,393.20,3922.24,27.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.81,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.76,0.00,1628.20,1928.00,0.00,0.00,0.00,8.00,8.20,0.00,1928.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14547600,0,1111400,7.10,42404,494204,1110312,7.09,614596,345252,34052,423388,49440,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.06,0.95,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,553.00,460.80,4846.96,31.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,88.88,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,6.91,16.20,1364.00,932.00,0.00,0.00,0.00,40.80,12615.80,0.00,4253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14085560,0,1573440,10.05,42416,496152,14303796,91.35,1079104,340884,36220,881416,50024,2176,4688,31532,0,0,0.00,0,0.00,8,284,0.46,1.01,1.32,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,43.00,38.00,352.53,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,88.28,0.00,9.92,0.00,0.00,0.00,0.30,0.00,0.00,1.50,12.00,1969.00,1219.80,0.00,0.00,0.00,1023.20,5731.20,0.00,3744.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,10808088,0,4850912,30.98,42416,506616,14410568,92.03,4337444,341016,41528,4141728,50396,2576,11076,31532,0,0,0.00,0,0.00,4,308,1.06,1.13,1.36,0,8.60,0.00,2046.40,237.95,0.03,3.72,0.28,0.24,148.40,92.60,1160.08,10.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,983.20,849.40,0.00,0.00,0.00,25.60,248.20,0.00,3023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9822284,0,5836716,37.27,42424,506644,14444868,92.25,5320936,340888,41596,5125040,50416,2536,13024,31532,0,0,0.00,0,0.00,3,302,1.14,1.14,1.36,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,6.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,826.40,0.00,0.00,0.00,7.20,122.00,0.00,4032.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8833116,0,6825884,43.59,42428,506668,14444868,92.25,6291460,340904,41620,6111936,50416,2520,14952,31532,0,0,0.00,0,0.00,3,301,1.29,1.18,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,833.00,0.00,0.00,0.00,63.20,75.40,0.00,1699.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,8262988,0,7396012,47.23,42436,506692,14444868,92.25,6888888,340912,41348,6680668,50416,2512,16012,31532,0,0,0.00,0,0.00,3,298,1.34,1.19,1.38,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,879.00,0.00,0.00,0.00,7119.20,68.00,0.00,1764.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14238.40,7727304,0,7931696,50.65,42444,506716,14444868,92.25,7411108,340936,5796,7215168,50516,2496,17048,31532,0,0,0.00,0,0.00,5,298,1.40,1.20,1.38,0,62.00,0.00,14238.40,229.65,2.36,38.03,0.32,2.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,825.00,0.00,0.00,0.00,46.40,67.60,0.00,1561.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7195936,0,8463064,54.05,42452,506740,14444868,92.25,7953868,340956,5692,7745628,50464,2496,18060,31532,0,0,0.00,0,0.00,3,297,1.45,1.22,1.38,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,841.60,0.00,0.00,0.00,1113.60,62.00,0.00,1251.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,6689196,0,8969804,57.28,42460,506764,14444868,92.25,8437092,340968,324,8251360,50472,2480,19156,31532,0,0,0.00,0,0.00,3,296,1.49,1.23,1.39,0,9.60,0.00,2227.20,232.00,0.07,6.83,0.33,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.60,0.00,0.00,0.00,40.00,72.20,0.00,1965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6102228,0,9556772,61.03,42468,506788,14444868,92.25,9043348,340992,184,8837128,50472,2480,20172,31532,0,0,0.00,0,0.00,3,296,1.77,1.29,1.41,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,831.60,0.00,0.00,0.00,8.00,61.80,0.00,1252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5599640,0,10059360,64.24,42476,506812,14444868,92.25,9530724,341016,208,9338832,50472,2472,21272,31532,0,0,0.00,0,0.00,3,295,1.79,1.30,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,837.80,0.00,0.00,0.00,4.00,68.60,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5035332,0,10623668,67.84,42484,506836,14444868,92.25,10093880,341028,232,9899924,50472,2464,22244,31532,0,0,0.00,0,0.00,4,294,1.81,1.32,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,847.00,0.00,0.00,0.00,53.60,65.00,0.00,1455.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,4526684,0,11132316,71.09,42488,506860,14444868,92.25,10601804,341048,60,10409884,50420,2464,23360,31532,0,0,0.00,0,0.00,3,294,1.82,1.33,1.41,0,4.00,0.00,107.20,26.80,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,849.20,0.00,0.00,0.00,17.60,69.80,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4009356,0,11649644,74.40,42492,506884,14444868,92.25,11132332,341052,184,10926052,50420,2456,24380,31532,0,0,0.00,0,0.00,3,293,1.92,1.35,1.42,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,858.00,0.00,0.00,0.00,45.60,22.00,0.00,126.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,3929500,0,11729500,74.91,42500,506908,14444868,92.25,11214152,341052,72,11005792,50420,2440,24652,31532,0,0,0.00,0,0.00,4,291,1.92,1.37,1.43,0,5.00,0.00,91.20,18.24,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,834.40,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3923200,0,11735800,74.95,42508,506928,14444868,92.25,11220296,341052,128,11011956,50420,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.93,1.38,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,844.00,0.00,0.00,0.00,4.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3910812,0,11748188,75.03,42512,506956,14444868,92.25,11232612,341084,156,11024252,50428,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.94,1.39,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,840.60,0.00,0.00,0.00,3.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3898524,0,11760476,75.10,42520,506980,14444868,92.25,11242864,341080,180,11036548,50428,2440,24704,31532,0,0,0.00,0,0.00,3,291,1.94,1.40,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,836.80,0.00,0.00,0.00,3.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3892380,0,11766620,75.14,42528,507004,14444868,92.25,11249020,341100,204,11042692,50428,2440,24728,31532,0,0,0.00,0,0.00,3,291,1.95,1.41,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.20,0.00,0.00,0.00,3.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3880092,0,11778908,75.22,42536,507024,14444868,92.25,11259268,341124,224,11055000,50428,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.95,1.42,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,75.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,839.20,761.00,0.00,0.00,0.00,18.40,17.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3867664,0,11791336,75.30,42544,507052,14444868,92.25,11275804,341108,248,11067384,50428,2440,24764,31532,0,0,0.00,0,0.00,1,291,1.95,1.43,1.44,0,1.40,0.00,36.80,26.29,0.00,3.43,1.14,0.16,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.00,494.60,0.00,0.00,0.00,44.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3861528,0,11797472,75.34,42552,507076,14444868,92.25,11282000,341128,76,11073528,50404,2440,24788,31532,0,0,0.00,0,0.00,1,291,1.80,1.40,1.44,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.60,498.20,0.00,0.00,0.00,6.40,8.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3849140,0,11809860,75.42,42560,507100,14444868,92.25,11294304,341148,128,11085824,50412,2440,24812,31532,0,0,0.00,0,0.00,1,291,1.65,1.38,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.20,492.80,0.00,0.00,0.00,3.20,8.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3836720,0,11822280,75.50,42568,507120,14444868,92.25,11304552,341168,152,11098112,50420,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.52,1.36,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.40,487.60,0.00,0.00,0.00,0.00,8.00,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3830444,0,11828556,75.54,42568,507148,14444868,92.25,11310708,341184,176,11104260,50428,2440,24848,31532,0,0,0.00,0,0.00,1,291,1.40,1.33,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,910.80,524.80,0.00,0.00,0.00,3.20,20.80,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3824672,0,11834328,75.58,42576,507172,14444868,92.25,11309840,341212,200,11109508,50428,2440,24856,31532,0,0,0.00,0,0.00,1,291,1.29,1.31,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.60,488.20,0.00,0.00,0.00,16.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3824672,0,11834328,75.58,42584,507196,14444868,92.25,11309856,341232,200,11109516,50428,2440,24856,31532,0,0,0.00,0,0.00,1,291,1.18,1.29,1.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.40,478.80,0.00,0.00,0.00,7.20,7.60,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3824316,0,11834684,75.58,42592,507220,14444868,92.25,11316052,341260,236,11109548,50436,2440,24856,31532,0,0,0.00,0,0.00,0,291,1.09,1.27,1.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,892.80,481.00,0.00,0.00,0.00,40.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3824224,0,11834776,75.58,42600,507240,14444868,92.25,11318116,341276,84,11109552,50436,2440,24856,31532,0,0,0.00,0,0.00,0,291,1.00,1.25,1.38,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,42.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,57.00,1.20,945.40,736.20,0.00,0.00,0.00,9.60,49.20,0.00,580.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3762148,0,11896852,75.97,42608,507268,14444868,92.25,11358176,341248,132,11172072,50396,2488,24960,31532,0,0,0.00,0,0.00,4,297,0.92,1.23,1.38,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,27.00,20.80,161.89,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.80,0.00,0.00,0.00,12.80,67.40,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3200120,0,12458880,79.56,42616,507292,14444868,92.25,11933692,341260,204,11733232,50404,2488,25932,31532,0,0,0.00,0,0.00,5,297,1.01,1.24,1.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.80,0.00,0.00,0.00,4.00,68.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2631452,0,13027548,83.20,42624,507316,14444868,92.25,12494856,341284,236,12300532,50412,2488,26912,31532,0,0,0.00,0,0.00,3,297,1.09,1.25,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,1573.40,0.00,0.00,0.00,21.60,67.60,0.00,4522.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2117480,0,13541520,86.48,42632,507332,14444868,92.25,13015036,341288,244,12814584,50344,2488,27920,31532,0,0,0.00,0,0.00,5,297,1.16,1.26,1.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.23,2551.50,0.00,0.00,0.00,0.00,294.41,0.00,10800.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363544,0,14295456,91.29,42632,507364,14488352,92.52,13776032,341280,276,13567508,50044,2488,29664,31532,0,0,0.00,0,0.00,4,297,1.23,1.28,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.60,0.00,0.00,0.00,4.00,31.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1363064,0,14295936,91.30,42640,507388,14488352,92.52,13776656,341312,312,13567976,50036,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.29,1.29,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,882.40,0.00,0.00,0.80,41.60,9.00,0.00,459.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,1359076,0,14299924,91.32,42644,507412,14488352,92.52,13778100,341348,148,13571436,50024,2488,29632,31532,0,0,0.00,0,0.00,5,297,1.35,1.30,1.40,0,1.80,1.60,83.20,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
