timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:48,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,851.00,0.00,0.00,0.00,1143.20,71.00,0.00,1657.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2286.40,6163012,0,9495988,60.64,41880,505084,14439368,92.21,8963336,341864,220,8782808,46352,2488,20044,31532,0,0,0.00,0,0.00,2,297,1.46,0.78,0.80,0,14.80,0.00,2286.40,154.49,0.07,4.86,0.27,0.40,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,845.60,0.00,0.00,0.00,40.00,75.20,0.00,1665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5537232,0,10121768,64.64,41888,505108,14439368,92.21,9602284,341888,96,9403316,46352,2488,21248,31532,0,0,0.00,0,0.00,3,295,1.50,0.80,0.81,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,849.20,0.00,0.00,0.00,4.80,84.20,0.00,2172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5024064,0,10634936,67.92,41896,505128,14439368,92.21,10118724,341904,128,9919744,46352,2472,22240,31532,0,0,0.00,0,0.00,2,295,1.62,0.84,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.60,0.00,0.00,0.00,3.20,63.60,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4503004,0,11155996,71.24,41904,505156,14439368,92.21,10634868,341924,156,10439968,46352,2472,23252,31532,0,0,0.00,0,0.00,2,295,1.65,0.86,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,872.80,0.00,0.00,0.00,11.20,90.60,0.00,2282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3983660,0,11675340,74.56,41916,505180,14511420,92.67,11161444,341924,216,10958320,46328,2456,24524,31532,0,0,0.00,0,0.00,6,293,1.68,0.88,0.83,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,858.40,0.00,0.00,0.00,50.40,29.00,0.00,225.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,3856444,0,11802556,75.37,41924,505204,14511420,92.67,11290528,341924,68,11085360,46320,2456,24772,31532,0,0,0.00,0,0.00,2,292,1.71,0.90,0.84,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,863.00,0.00,0.00,0.00,8.00,113.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3855716,0,11803284,75.38,41932,505224,14511420,92.67,11290456,341964,132,11085264,46320,2440,24772,31532,0,0,0.00,0,0.00,4,291,1.73,0.92,0.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,857.20,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3855684,0,11803316,75.38,41940,505252,14511420,92.67,11290456,341964,160,11085268,46320,2440,24772,31532,0,0,0.00,0,0.00,2,291,1.83,0.95,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,829.60,0.00,0.00,0.00,3.20,63.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855724,0,11803276,75.38,41948,505276,14511420,92.67,11290484,341984,184,11085272,46312,2440,24772,31532,0,0,0.00,0,0.00,2,291,1.85,0.97,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,833.60,0.00,0.00,0.00,3.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855788,0,11803212,75.38,41956,505300,14511420,92.67,11290496,342004,208,11085272,46248,2440,24772,31532,0,0,0.00,0,0.00,3,291,1.86,0.98,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.40,0.00,0.00,0.00,3.20,30.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855772,0,11803228,75.38,41964,505320,14511420,92.67,11290636,342028,228,11085276,46264,2440,24772,31532,0,0,0.00,0,0.00,2,291,1.95,1.02,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,43.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.09,0.00,855.80,668.20,0.00,0.00,0.00,18.40,15.80,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3855780,0,11803220,75.38,41972,505348,14511420,92.67,11290656,342036,236,11085392,46256,2440,24772,31532,0,0,0.00,0,0.00,0,291,1.79,1.00,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,493.60,0.00,0.00,0.00,44.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3855772,0,11803228,75.38,41980,505372,14511420,92.67,11290672,342052,60,11085392,46264,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.65,0.98,0.87,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.20,507.60,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3855732,0,11803268,75.38,41988,505396,14511420,92.67,11290672,342052,112,11085392,46272,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.52,0.97,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.40,488.20,0.00,0.00,0.00,3.20,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855764,0,11803236,75.38,41996,505420,14511420,92.67,11290684,342072,136,11085396,46272,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.40,0.95,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.40,496.20,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855748,0,11803252,75.38,42004,505444,14511420,92.67,11290696,342088,160,11085396,46288,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.28,0.94,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.19,0.00,872.20,497.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3855608,0,11803392,75.38,42012,505464,14511420,92.67,11290708,342104,184,11085396,46304,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.18,0.92,0.85,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.80,499.60,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,3855468,0,11803532,75.38,42012,505492,14511420,92.67,11290736,342128,192,11085396,46320,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.09,0.91,0.85,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.80,492.00,0.00,0.00,0.00,6.40,8.20,0.00,117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3855016,0,11803984,75.38,42020,505516,14511420,92.67,11288736,342168,232,11085412,46336,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.00,0.89,0.84,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,890.40,514.60,0.00,0.00,0.00,41.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3855040,0,11803960,75.38,42028,505536,14511420,92.67,11288748,342180,56,11085420,46280,2440,24772,31532,0,0,0.00,0,0.00,0,291,0.92,0.88,0.84,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.20,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,40.08,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,59.32,1.20,949.40,726.80,0.00,0.00,0.00,5.60,120.00,0.00,627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3723756,0,11935244,76.22,42036,505564,14511420,92.67,11405036,342152,136,11215968,46288,2488,24772,31532,0,0,0.00,0,0.00,2,297,1.01,0.89,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.00,22.80,162.20,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.80,0.00,0.00,0.00,13.60,58.60,0.00,1047.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3242120,0,12416880,79.30,42044,505588,14511420,92.67,11880100,342164,212,11697156,46272,2488,25692,31532,0,0,0.00,0,0.00,2,297,1.25,0.95,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,826.20,0.00,0.00,0.00,4.00,68.00,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2667316,0,12991684,82.97,42052,505604,14511420,92.67,12451508,342180,240,12270604,46272,2488,26816,31532,0,0,0.00,0,0.00,2,297,1.31,0.96,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,821.60,0.00,0.00,0.00,15.20,73.80,0.00,1248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2086708,0,13572292,86.67,42052,505632,14511420,92.67,13049548,342196,248,12850200,46272,2488,28076,31532,0,0,0.00,0,0.00,5,297,1.36,0.98,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,1846.80,0.00,0.00,0.00,5.60,380.60,0.00,6428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409620,0,14249380,91.00,42060,505660,14591380,93.18,13733176,342216,292,13527696,46244,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.41,1.00,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
