timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.42,0.00,0.40,1.52,0.30,0.00,0.30,0.00,0.00,96.06,0.00,1038.60,1410.20,0.00,0.00,0.00,15642.40,7.80,0.00,1200.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,31284.80,14588296,0,1070704,6.84,41496,458404,1069608,6.83,611888,311584,14164,423636,45484,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.28,0.71,0.98,0,128.20,0.00,31284.80,244.03,10.95,85.42,0.79,10.16,341.60,304.60,2990.50,21.35,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.22,0.00,0.31,0.10,0.31,0.00,0.31,0.00,0.00,97.76,0.00,1335.60,1552.40,0.00,0.00,0.00,4.00,7.60,0.00,1690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14566812,0,1092188,6.97,41504,479488,1069608,6.83,611908,332528,35248,423644,45484,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.26,0.70,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.40,398.00,4245.71,27.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,16.19,0.00,1.32,0.00,0.31,0.00,0.10,0.00,0.00,82.08,9.60,1350.60,1467.60,0.00,0.00,0.00,8.80,4789.60,0.00,1566.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14435832,0,1223168,7.81,41512,495140,14261056,91.07,727888,346916,50908,538148,45796,2160,3780,31532,0,0,0.00,0,0.00,3,257,0.24,0.69,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,353.60,285.80,3093.40,19.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,95.80,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1676.80,864.80,0.00,0.00,0.00,68.80,7616.40,0.00,3343.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,13967076,0,1691924,10.80,41524,495168,14322576,91.47,1200984,340680,50912,1004968,46376,2416,5152,31532,0,0,0.00,0,0.00,4,296,0.46,0.73,0.98,0,1.40,0.00,137.60,98.29,0.01,4.00,4.00,0.56,9.60,13.80,1.93,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,88.60,0.00,10.00,0.00,0.00,0.00,0.30,0.00,0.00,1.10,4.40,1546.80,1133.40,0.00,0.00,0.00,1015.20,3326.00,0.00,3271.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,10814068,0,4844932,30.94,41532,505620,14405896,92.00,4345628,341944,56472,4140432,46556,2568,11192,31532,0,0,0.00,0,0.00,5,307,0.75,0.78,1.00,0,8.40,0.00,2030.40,241.71,0.02,2.95,0.29,0.24,143.00,109.20,1159.02,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,820.60,0.00,0.00,0.00,7.20,362.00,0.00,3358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9731148,0,5927852,37.86,41540,505636,14437592,92.20,5426592,341928,56492,5221340,46556,2536,13236,31532,0,0,0.00,0,0.00,4,303,0.85,0.80,1.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,906.20,0.00,0.00,0.00,10105.60,124.40,0.00,3105.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20211.20,8690576,0,6968424,44.50,41540,505668,14437592,92.20,6458800,341952,5988,6259684,46708,2520,15272,31532,0,0,0.00,0,0.00,4,301,1.02,0.84,1.02,0,79.60,0.00,20211.20,253.91,2.68,33.63,0.29,2.32,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,840.00,0.00,0.00,0.00,48.00,75.40,0.00,949.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,8112188,0,7546812,48.19,41548,505696,14437592,92.20,7019968,341960,5812,6837208,46676,2504,16396,31532,0,0,0.00,0,0.00,4,299,1.10,0.86,1.02,0,8.40,0.00,96.00,11.43,0.00,0.10,0.10,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,824.00,0.00,0.00,0.00,7.20,72.40,0.00,1556.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7526468,0,8132532,51.94,41556,505716,14437592,92.20,7603704,341980,5840,7420936,46644,2496,17444,31532,0,0,0.00,0,0.00,4,298,1.17,0.88,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,833.20,0.00,0.00,0.00,48.00,68.20,0.00,1662.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,6988932,0,8670068,55.37,41564,505740,14437592,92.20,8134112,341996,5728,7957472,46652,2488,18576,31532,0,0,0.00,0,0.00,4,297,1.24,0.89,1.03,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,812.20,0.00,0.00,0.00,45.60,62.20,0.00,1851.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6475264,0,9183736,58.65,41572,505764,14437592,92.20,8670944,342020,5616,8469720,46644,2480,19676,31532,0,0,0.00,0,0.00,5,296,1.30,0.91,1.04,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,833.20,0.00,0.00,0.00,1101.60,73.00,0.00,1456.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2203.20,5872132,0,9786868,62.50,41580,505792,14437592,92.20,9264912,342044,168,9071868,46548,2480,20852,31532,0,0,0.00,0,0.00,3,296,1.43,0.95,1.05,0,10.20,0.00,2203.20,216.00,0.07,6.59,0.24,0.24,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,821.80,0.00,0.00,0.00,8.00,69.60,0.00,2175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5303852,0,10355148,66.13,41588,505812,14437592,92.20,9821908,342056,196,9639096,46548,2472,21832,31532,0,0,0.00,0,0.00,3,295,1.48,0.97,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,822.00,0.00,0.00,0.00,3.20,98.60,0.00,1763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4798936,0,10860064,69.35,41596,505836,14437592,92.20,10326396,342080,220,10143568,46548,2464,22940,31532,0,0,0.00,0,0.00,4,294,1.52,0.98,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,821.40,0.00,0.00,0.00,24.80,72.80,0.00,1349.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,4216188,0,11442812,73.07,41608,505860,14437592,92.20,10904016,342104,216,10725272,46548,2464,23960,31532,0,0,0.00,0,0.00,3,294,1.56,1.00,1.06,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,831.00,0.00,0.00,0.00,12.80,44.60,0.00,738.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3955448,0,11703552,74.74,41616,505888,14437592,92.20,11190792,342104,260,10985428,46548,2456,24584,31532,0,0,0.00,0,0.00,3,293,1.59,1.02,1.07,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,838.20,0.00,0.00,0.00,63.20,17.60,0.00,426.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,3929984,0,11729016,74.90,41624,505908,14437592,92.20,11215480,342112,112,11010100,46548,2440,24624,31532,0,0,0.00,0,0.00,3,291,1.63,1.03,1.07,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,827.00,0.00,0.00,0.00,0.00,20.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3919744,0,11739256,74.97,41624,505932,14437592,92.20,11225888,342120,140,11020472,46548,2440,24644,31532,0,0,0.00,0,0.00,4,291,1.66,1.05,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.40,0.00,0.00,0.00,35.20,14.60,0.00,808.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,3908744,0,11750256,75.04,41632,505956,14437592,92.20,11236780,342152,68,11031320,46548,2440,24652,31532,0,0,0.00,0,0.00,3,291,1.84,1.10,1.09,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,825.80,0.00,0.00,0.00,7.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3902724,0,11756276,75.08,41640,505980,14437592,92.20,11242904,342152,128,11037468,46548,2440,24676,31532,0,0,0.00,0,0.00,3,291,1.86,1.11,1.10,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,823.40,0.00,0.00,0.00,3.20,11.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3890248,0,11768752,75.16,41648,506004,14437592,92.20,11253308,342200,152,11049912,46548,2440,24700,31532,0,0,0.00,0,0.00,4,291,1.87,1.13,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,53.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,859.60,675.20,0.00,0.00,0.00,3.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3882024,0,11776976,75.21,41656,506028,14437592,92.20,11261568,342192,180,11056108,46548,2440,24712,31532,0,0,0.00,0,0.00,5,291,1.88,1.14,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,14.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.02,0.00,879.80,555.80,0.00,0.00,0.00,4.00,11.40,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3871496,0,11787504,75.28,41664,506052,14437592,92.20,11273932,342232,208,11068452,46548,2440,24736,31532,0,0,0.00,0,0.00,1,291,1.81,1.14,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,873.80,495.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3859200,0,11799800,75.35,41672,506076,14437592,92.20,11286260,342228,236,11080744,46556,2440,24760,31532,0,0,0.00,0,0.00,1,291,1.66,1.12,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,870.60,492.00,0.00,0.00,0.00,20.00,10.00,0.00,529.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3852944,0,11806056,75.39,41680,506104,14437592,92.20,11292440,342248,240,11086888,46556,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.53,1.10,1.10,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,884.00,507.80,0.00,0.00,0.00,44.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3840696,0,11818304,75.47,41688,506124,14437592,92.20,11298572,342248,92,11099176,46556,2440,24796,31532,0,0,0.00,0,0.00,0,291,1.41,1.08,1.09,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,901.40,539.60,0.00,0.00,0.00,3.20,19.60,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3824652,0,11834348,75.58,41696,506148,14437592,92.20,11320164,342260,120,11114608,46596,2440,24820,31532,0,0,0.00,0,0.00,0,291,1.29,1.07,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,881.60,501.40,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3824644,0,11834356,75.58,41704,506164,14437592,92.20,11320188,342280,140,11114620,46564,2440,24824,31532,0,0,0.00,0,0.00,0,291,1.19,1.05,1.08,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.00,495.60,0.00,0.00,0.00,0.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3824668,0,11834332,75.58,41704,506196,14437592,92.20,11320200,342300,172,11114628,46572,2440,24824,31532,0,0,0.00,0,0.00,0,291,1.10,1.03,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,881.40,497.80,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3824552,0,11834448,75.58,41712,506220,14437592,92.20,11320216,342316,196,11114640,46564,2440,24824,31532,0,0,0.00,0,0.00,0,291,1.01,1.01,1.07,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,47.63,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,51.56,1.20,957.80,761.60,0.00,0.00,0.00,14.40,61.60,0.00,809.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,3725712,0,11933288,76.21,41720,506244,14437592,92.20,11402936,342308,244,11213664,46556,2488,25016,31532,0,0,0.00,0,0.00,5,297,0.93,1.00,1.06,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,29.80,24.40,162.52,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,821.80,0.00,0.00,0.00,15.20,71.20,0.00,1760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3127044,0,12531956,80.03,41728,506268,14437592,92.20,12007136,342312,316,11811688,46556,2488,25932,31532,0,0,0.00,0,0.00,3,297,1.01,1.01,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,821.80,0.00,0.00,0.00,56.80,62.60,0.00,1248.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2607808,0,13051192,83.35,41736,506292,14437592,92.20,12510956,342336,120,12329836,46564,2488,27196,31532,0,0,0.00,0,0.00,3,297,1.09,1.03,1.07,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,818.00,0.00,0.00,0.00,3.20,69.20,0.00,1452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2027108,0,13631892,87.05,41736,506316,14437592,92.20,13092604,342348,148,12909424,46564,2488,28328,31532,0,0,0.00,0,0.00,3,297,1.25,1.06,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.60,1447.40,0.00,0.00,0.00,0.00,234.20,0.00,3671.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350984,0,14308016,91.37,41736,506340,14469804,92.41,13790588,342356,172,13584888,46556,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.31,1.08,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
