timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.61,8.69,0.40,0.00,0.40,0.00,0.00,89.19,0.40,1126.40,1651.60,0.00,0.00,0.00,23666.40,255.00,0.00,1238.20,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,47332.80,14559900,0,1099100,7.02,41784,495780,1090344,6.96,604808,345276,7568,412680,46504,1912,3272,31532,0,0,0.00,0,0.00,0,225,0.16,0.96,1.32,0,186.20,0.00,47332.80,254.20,31.85,171.03,1.38,25.68,350.20,313.40,3045.33,22.44,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,81.63,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,14.86,15.00,1364.20,991.40,0.00,0.00,0.00,24.80,10856.40,0.00,3621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14163456,0,1495544,9.55,41796,498820,14262036,91.08,1002872,342532,10692,804784,46984,2192,4436,31532,0,0,0.00,0,0.00,6,279,0.39,0.99,1.33,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,65.00,61.80,545.35,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,88.69,0.00,9.91,0.10,0.00,0.00,0.20,0.00,0.00,1.10,13.80,1999.60,1183.20,0.00,0.00,0.00,1032.00,6015.40,0.00,3445.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2064.00,10989616,0,4669384,29.82,41804,509276,14396564,91.94,4154252,342148,16284,3959656,47352,2584,10692,31532,0,0,0.00,0,0.00,7,309,0.68,1.04,1.34,0,9.00,0.00,2064.00,229.33,0.06,6.67,1.07,0.96,149.00,98.20,1159.97,10.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.20,861.60,0.00,0.00,0.00,28.00,264.40,0.00,4407.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9840520,0,5818480,37.16,41812,509296,14396564,91.94,5298280,342016,16356,5107616,47352,2536,13112,31532,0,0,0.00,0,0.00,3,303,0.79,1.06,1.34,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,851.80,0.00,0.00,0.00,38.40,121.60,0.00,2813.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8783856,0,6875144,43.91,41820,509324,14396564,91.94,6348500,342036,16220,6161916,47352,2528,15072,31532,0,0,0.00,0,0.00,3,302,0.88,1.08,1.35,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,856.00,0.00,0.00,0.00,48.00,92.20,0.00,2380.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,8135332,0,7523668,48.05,41828,509344,14396564,91.94,7012268,342044,16024,6809284,47352,2520,16244,31532,0,0,0.00,0,0.00,8,301,0.97,1.09,1.35,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.20,0.00,0.00,0.00,18.40,66.40,0.00,1353.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,36.80,7604048,0,8054952,51.44,41828,509372,14396564,91.94,7540648,342060,15968,7339696,47352,2504,17380,31532,0,0,0.00,0,0.00,3,299,1.05,1.11,1.35,0,0.20,0.00,36.80,184.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,869.60,0.00,0.00,0.00,2084.00,74.60,0.00,1764.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4168.00,7006724,0,8652276,55.25,41836,509396,14396564,91.94,8122244,342084,5652,7935620,47360,2496,18524,31532,0,0,0.00,0,0.00,3,298,1.13,1.12,1.36,0,20.40,0.00,4168.00,204.31,0.30,14.47,0.24,0.48,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,851.60,0.00,0.00,0.00,1119.20,73.00,0.00,1866.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2238.40,6417932,0,9241068,59.01,41844,509420,14396564,91.94,8724336,342096,260,8523356,47360,2488,19668,31532,0,0,0.00,0,0.00,3,297,1.20,1.14,1.36,0,10.00,0.00,2238.40,223.84,0.06,6.32,0.24,0.24,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,853.20,0.00,0.00,0.00,8.80,69.20,0.00,1456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5859644,0,9799356,62.58,41852,509444,14396564,91.94,9275244,342116,296,9080396,47360,2480,20720,31532,0,0,0.00,0,0.00,4,296,1.34,1.17,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,848.80,0.00,0.00,0.00,3.20,70.20,0.00,1459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5276844,0,10382156,66.30,41860,509468,14396564,91.94,9858880,342140,320,9659932,47328,2472,21940,31532,0,0,0.00,0,0.00,4,295,1.40,1.18,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.80,0.00,0.00,0.00,36.80,65.20,0.00,1144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4741448,0,10917552,69.72,41868,509492,14396564,91.94,10391408,342164,176,10196544,47328,2472,23056,31532,0,0,0.00,0,0.00,3,295,1.44,1.19,1.38,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,859.20,0.00,0.00,0.00,22.40,65.00,0.00,1251.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,4226168,0,11432832,73.01,41876,509516,14396564,91.94,10919752,342180,108,10710540,47328,2464,24060,31532,0,0,0.00,0,0.00,3,294,1.57,1.22,1.38,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,851.60,0.00,0.00,0.00,8.00,49.40,0.00,996.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3955832,0,11703168,74.74,41884,509540,14396564,91.94,11189192,342176,148,10979944,47336,2456,24588,31532,0,0,0.00,0,0.00,3,293,1.60,1.24,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,854.60,0.00,0.00,0.00,25.60,12.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3955972,0,11703028,74.74,41896,509564,14396564,91.94,11189072,342200,200,10979820,47336,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.64,1.25,1.39,0,1.60,0.00,51.20,32.00,0.01,3.50,3.50,0.56,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,850.20,0.00,0.00,0.00,8.00,330.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3955692,0,11703308,74.74,41904,509588,14396564,91.94,11189136,342224,248,10979868,47336,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.66,1.26,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,848.20,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3955724,0,11703276,74.74,41912,509608,14396564,91.94,11189140,342224,268,10979876,47336,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.69,1.27,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,845.40,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3955820,0,11703180,74.74,41920,509636,14396564,91.94,11189152,342232,296,10979880,47240,2440,24588,31532,0,0,0.00,0,0.00,4,291,1.96,1.34,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,850.60,0.00,0.00,0.00,36.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3955820,0,11703180,74.74,41928,509660,14396564,91.94,11189180,342268,156,10979884,47240,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.96,1.35,1.42,0,1.00,0.00,72.00,72.00,0.02,20.80,20.80,2.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,67.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,846.40,729.80,0.00,0.00,0.00,24.00,14.20,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,3955804,0,11703196,74.74,41936,509684,14396564,91.94,11189240,342304,112,10979992,47256,2440,24588,31532,0,0,0.00,0,0.00,1,291,1.80,1.32,1.41,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,491.60,0.00,0.00,0.00,16.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3955772,0,11703228,74.74,41944,509704,14396564,91.94,11189344,342280,124,10979992,47288,2440,24588,31532,0,0,0.00,0,0.00,0,291,1.66,1.30,1.41,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.00,498.60,0.00,0.00,0.00,7.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3955732,0,11703268,74.74,41952,509728,14396564,91.94,11189356,342292,148,10979992,47296,2440,24588,31532,0,0,0.00,0,0.00,0,291,1.53,1.28,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,487.00,0.00,0.00,0.00,6.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3955772,0,11703228,74.74,41960,509756,14396564,91.94,11189368,342308,196,10979996,47288,2440,24588,31532,0,0,0.00,0,0.00,1,291,1.40,1.26,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.00,488.80,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3955640,0,11703360,74.74,41968,509780,14396564,91.94,11189384,342324,224,10979996,47296,2440,24588,31532,0,0,0.00,0,0.00,1,291,1.29,1.24,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,905.20,533.60,0.00,0.00,0.00,4.00,15.40,0.00,812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3953140,0,11705860,74.75,41976,509796,14396564,91.94,11191964,342340,248,10982568,47312,2440,24588,31532,0,0,0.00,0,0.00,0,291,1.19,1.22,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,499.20,0.00,0.00,0.00,35.20,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3953108,0,11705892,74.76,41976,509824,14396564,91.94,11191968,342372,108,10982556,47344,2440,24596,31532,0,0,0.00,0,0.00,0,291,1.09,1.20,1.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.20,493.60,0.00,0.00,0.00,24.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,3953108,0,11705892,74.76,41984,509852,14396564,91.94,11191992,342380,88,10982572,47348,2440,24596,31532,0,0,0.00,0,0.00,0,291,1.01,1.18,1.36,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.20,502.40,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3953068,0,11705932,74.76,41992,509876,14396564,91.94,11192012,342400,144,10982572,47360,2440,24596,31532,0,0,0.00,0,0.00,0,291,0.92,1.16,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,862.80,491.00,0.00,0.00,0.00,8.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3952960,0,11706040,74.76,42000,509900,14396564,91.94,11192024,342420,172,10982604,47344,2440,24596,31532,0,0,0.00,0,0.00,0,291,0.85,1.14,1.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,870.20,500.20,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3952868,0,11706132,74.76,42008,509920,14396564,91.94,11192036,342440,196,10982636,47344,2440,24596,31532,0,0,0.00,0,0.00,0,291,0.78,1.12,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,45.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,54.27,1.20,935.20,769.80,0.00,0.00,0.00,13.60,56.00,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3852360,0,11806640,75.40,42016,509940,14396564,91.94,11293188,342428,248,11083656,47324,2488,24792,31532,0,0,0.00,0,0.00,3,297,0.88,1.13,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.40,23.60,162.27,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,833.80,0.00,0.00,0.00,4.00,68.20,0.00,1659.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3302380,0,12356620,78.91,42016,509972,14396564,91.94,11842084,342432,312,11632524,47324,2488,25736,31532,0,0,0.00,0,0.00,3,297,0.97,1.15,1.35,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,826.20,0.00,0.00,0.00,48.80,73.40,0.00,2478.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2725900,0,12933100,82.59,42024,509996,14396564,91.94,12401200,342456,156,12208016,47324,2488,26988,31532,0,0,0.00,0,0.00,6,297,1.05,1.16,1.35,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.20,0.00,0.00,0.00,22.40,72.60,0.00,734.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,2097932,0,13561068,86.60,42032,510016,14396564,91.94,13027912,342476,104,12834720,47332,2488,28088,31532,0,0,0.00,0,0.00,3,297,1.13,1.18,1.35,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,1739.20,0.00,0.00,0.00,4.80,357.80,0.00,5043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1468620,0,14190380,90.62,42040,510044,14495748,92.57,13672860,342496,156,13463336,47312,2488,29428,31532,0,0,0.00,0,0.00,5,297,1.20,1.19,1.36,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
