timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,23.92,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,74.87,1.40,388.20,389.20,0.00,0.00,0.00,40.00,1799.40,0.00,2402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14707952,0,951048,6.07,41756,365992,1076576,6.88,582988,219088,428,394324,46260,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.20,0.85,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14707952,0,951048,6.07,41756,366012,1076576,6.88,582976,219088,448,394328,46260,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.18,0.84,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,127.40,0.00,0.00,0.00,4.00,7.00,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14707764,0,951236,6.07,41764,366036,1076576,6.88,583368,219116,464,394692,46260,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.17,0.83,1.20,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.17,0.00,0.90,0.30,0.10,0.00,0.20,0.00,0.00,84.32,3.80,824.80,882.40,0.00,0.00,0.00,62.40,1208.40,0.00,505.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,124.80,14673548,0,985452,6.29,41772,370248,1076576,6.88,614008,223244,4384,425308,46364,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.16,0.81,1.20,0,10.80,0.00,124.80,11.56,0.01,1.11,0.52,0.56,106.40,93.60,864.58,7.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.00,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,611.00,719.00,0.00,0.00,0.00,1081.60,10.80,0.00,491.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2163.20,14667372,0,991628,6.33,41780,376208,1076576,6.88,614052,229204,5212,425340,46364,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.14,0.80,1.19,0,11.00,0.00,2163.20,196.65,0.11,10.18,4.80,5.28,138.60,132.40,1203.41,9.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,756.80,915.00,0.00,0.00,0.00,16.00,8.80,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14658220,0,1000780,6.39,41788,385088,1076576,6.88,614024,238124,14160,425308,46356,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.13,0.78,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,203.80,191.80,1769.09,13.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.20,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,799.00,955.00,0.00,0.00,0.00,3.20,8.40,0.00,773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14648548,0,1010452,6.45,41796,394732,1076576,6.88,614060,247620,23804,425324,46356,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.12,0.77,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.80,204.40,1919.87,14.51,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.20,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,689.20,825.00,0.00,0.00,0.00,4.00,7.80,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14641264,0,1017736,6.50,41804,402480,1076576,6.88,614076,255488,31556,425328,46356,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.11,0.76,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.40,163.40,1564.75,11.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,2.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.49,0.00,527.60,569.80,0.00,0.00,0.00,4.00,9.40,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14636800,0,1022200,6.53,41812,406888,1076576,6.88,614092,259880,35968,425364,46356,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.10,0.75,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,101.00,97.60,877.35,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,440.80,449.60,0.00,0.00,0.00,3.20,7.20,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14633336,0,1025664,6.55,41820,410000,1076576,6.88,614064,262996,39084,425296,46356,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.09,0.73,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.40,72.80,632.67,5.55,0.00,0.00,0.00,0.00
