timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,17.03,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.80,365.80,316.40,0.00,0.00,0.00,40.00,923.00,0.00,1468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14706060,0,952940,6.09,41616,367812,1066964,6.81,585864,219188,420,395632,46640,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.41,0.53,0.68,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,3.80,5.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,138.40,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14705936,0,953064,6.09,41624,367832,1066964,6.81,585864,219188,440,395640,46640,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.37,0.52,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,135.80,0.00,0.00,0.00,1.60,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14705000,0,954000,6.09,41624,367856,1066964,6.81,584204,219204,456,395996,46640,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.34,0.51,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,14.27,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,84.52,3.80,865.80,1012.80,0.00,0.00,0.00,58.40,1257.60,0.00,678.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,116.80,14667460,0,991540,6.33,41632,374216,1066964,6.81,617828,225416,6512,427592,46752,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.32,0.50,0.67,0,10.60,0.00,116.80,11.02,0.01,0.60,0.08,0.08,153.20,136.80,1277.97,9.97,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.80,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,97.10,0.00,816.80,1072.20,0.00,0.00,0.00,32.00,10.20,0.00,888.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14655996,0,1003004,6.41,41640,385148,1066964,6.81,617928,236508,17596,427632,46752,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.29,0.50,0.67,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,253.20,238.20,2209.95,16.99,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,1.62,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.36,0.00,1187.60,1582.00,0.00,0.00,0.00,11.20,9.00,0.00,1448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14637576,0,1021424,6.52,41648,403096,1066964,6.81,617900,254404,35528,427588,46752,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.27,0.49,0.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,413.20,389.00,3611.12,27.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,3.44,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,95.74,0.00,1029.80,1354.80,0.00,0.00,0.00,48.80,8.40,0.00,1195.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14622940,0,1036060,6.62,41656,417844,1066964,6.81,617936,269136,50080,427612,46640,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.25,0.48,0.66,0,1.20,0.00,97.60,81.33,0.02,17.33,17.33,2.08,340.20,300.20,2979.93,20.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.40,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.79,0.00,729.40,860.80,0.00,0.00,0.00,9.60,7.20,0.00,717.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14614168,0,1044832,6.67,41664,426808,1066964,6.81,617948,278088,59056,427612,46640,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.23,0.47,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,203.40,188.60,1775.71,13.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.42,0.00,0.10,1.82,0.20,0.00,0.40,0.00,0.00,96.05,0.00,854.00,1116.40,0.00,0.00,0.00,4.00,9.40,0.00,948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14602884,0,1056116,6.74,41672,438484,1066964,6.81,617972,289704,70732,427628,46640,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.21,0.46,0.66,0,0.40,0.00,8.00,20.00,0.02,46.00,46.00,1.84,268.80,245.40,2350.58,17.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,1.02,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.17,0.00,1250.60,1616.40,0.00,0.00,0.00,8.00,8.20,0.00,1429.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14584660,0,1074340,6.86,41680,456300,1066964,6.81,617912,307388,88548,427560,46640,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.19,0.46,0.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,408.00,375.60,3575.89,26.24,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.20,0.00,0.30,8.95,0.20,0.00,0.20,0.00,0.00,90.14,0.00,586.40,759.60,0.00,0.00,0.00,17928.80,7.20,0.00,497.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35857.60,14578556,0,1080444,6.90,41688,462416,1066964,6.81,617928,313716,5076,427560,46636,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.18,0.45,0.65,0,146.00,0.00,35857.60,245.60,14.23,97.44,1.00,14.56,140.20,129.00,1219.96,9.33,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.80,0.00,0.30,0.00,0.20,0.00,1.00,0.00,0.00,97.69,0.00,1080.80,1310.40,0.00,0.00,0.00,10.40,8.20,0.00,1165.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14564544,0,1094456,6.99,41696,476892,1066964,6.81,617948,328072,19564,427568,46636,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.16,0.44,0.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,331.80,293.80,2904.35,20.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,43.61,0.00,2.54,0.00,0.41,0.00,0.10,0.00,0.00,53.35,11.00,1905.60,2221.60,0.00,0.00,0.00,4.80,7961.40,0.00,3621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14328376,0,1330624,8.50,41704,496836,14258992,91.06,834120,345220,39524,640604,47212,2176,4116,31532,0,0,0.00,0,0.00,5,258,0.15,0.43,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,453.40,395.60,3969.28,27.26,0.00,0.00,0.00,0.00
