timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,89.80,0.00,9.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,18.40,2119.20,1379.80,0.00,0.00,0.00,26722.40,5714.80,0.00,2814.40,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53444.80,11821004,0,3837996,24.51,41816,506168,14405476,91.99,3310008,340980,5992,3129624,50088,2616,9348,31532,0,0,0.00,0,0.00,3,313,0.34,1.09,1.35,0,209.40,0.00,53444.80,255.23,37.44,178.81,1.51,31.52,149.60,105.00,1160.07,11.56,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,888.60,0.00,0.00,0.00,31.20,343.40,0.00,3646.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10016272,0,5642728,36.04,41824,506188,14405476,91.99,5110472,340904,6040,4932032,50020,2552,12600,31532,0,0,0.00,0,0.00,3,305,0.48,1.10,1.36,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.60,5.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,855.80,0.00,0.00,0.00,8.80,236.20,0.00,2796.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8965800,0,6693200,42.74,41832,506204,14444796,92.25,6167440,340892,6068,5980772,50020,2528,14796,31532,0,0,0.00,0,0.00,8,302,0.60,1.12,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,878.20,848.20,0.00,0.00,0.00,32.80,209.40,0.00,3815.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8293128,0,7365872,47.04,41832,506236,14444796,92.25,6841600,340916,5932,6652876,49980,2528,15940,31532,0,0,0.00,0,0.00,4,302,0.71,1.13,1.37,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.80,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,846.80,0.00,0.00,0.00,48.00,69.40,0.00,1154.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,7732768,0,7926232,50.62,41840,506260,14444796,92.25,7392544,340920,5740,7211984,49980,2512,17032,31532,0,0,0.00,0,0.00,4,300,0.81,1.15,1.37,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,841.60,0.00,0.00,0.00,8.00,67.80,0.00,1967.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7188840,0,8470160,54.09,41844,506284,14444796,92.25,7939416,340928,5764,7754740,49980,2512,18080,31532,0,0,0.00,0,0.00,3,300,0.91,1.16,1.37,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,849.20,0.00,0.00,0.00,45.60,68.20,0.00,1155.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,6639040,0,9019960,57.60,41852,506308,14444796,92.25,8508660,340952,5668,8303496,49944,2488,19124,31532,0,0,0.00,0,0.00,3,297,1.08,1.19,1.38,0,6.40,0.00,91.20,14.25,0.00,0.12,0.12,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,831.40,0.00,0.00,0.00,1111.20,71.80,0.00,1658.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,6052180,0,9606820,61.35,41860,506332,14444796,92.25,9092368,340976,240,8889244,49968,2488,20260,31532,0,0,0.00,0,0.00,3,297,1.15,1.20,1.38,0,10.00,0.00,2222.40,222.24,0.06,6.40,0.24,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,832.60,0.00,0.00,0.00,12.00,64.20,0.00,1870.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5551352,0,10107648,64.55,41868,506356,14444796,92.25,9587896,340988,284,9386800,49976,2472,21464,31532,0,0,0.00,0,0.00,4,295,1.22,1.22,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,846.20,0.00,0.00,0.00,4.00,158.40,0.00,1555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4936256,0,10722744,68.48,41876,506380,14444796,92.25,10185588,341008,312,10002912,49992,2472,22436,31532,0,0,0.00,0,0.00,3,295,1.28,1.23,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,838.20,0.00,0.00,0.00,36.80,62.40,0.00,1866.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4427516,0,11231484,71.73,41880,506404,14444796,92.25,10697612,341024,168,10510828,49928,2472,23420,31532,0,0,0.00,0,0.00,3,295,1.34,1.24,1.39,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,840.60,0.00,0.00,0.00,21.60,65.20,0.00,1462.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,3953608,0,11705392,74.75,41884,506428,14444796,92.25,11166620,341036,124,10983916,49924,2456,24440,31532,0,0,0.00,0,0.00,3,293,1.39,1.26,1.40,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,865.20,0.00,0.00,0.00,14.40,11.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3953624,0,11705376,74.75,41892,506452,14444796,92.25,11191112,341032,144,10983796,49924,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.44,1.27,1.40,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,861.00,0.00,0.00,0.00,10.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3947356,0,11711644,74.79,41900,506476,14444796,92.25,11193168,341036,172,10989952,49924,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.49,1.28,1.40,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,843.60,0.00,0.00,0.00,16.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3941088,0,11717912,74.83,41912,506500,14444796,92.25,11197280,341064,236,10996100,49924,2440,24620,31532,0,0,0.00,0,0.00,3,291,1.53,1.29,1.41,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,847.80,0.00,0.00,0.00,4.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3928800,0,11730200,74.91,41920,506524,14444796,92.25,11197292,341076,268,11008396,49924,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.72,1.34,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,858.40,0.00,0.00,0.00,4.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3922484,0,11736516,74.95,41928,506544,14444796,92.25,11215744,341108,288,11014544,49940,2440,24656,31532,0,0,0.00,0,0.00,3,291,1.75,1.35,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,856.60,0.00,0.00,0.00,36.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3910180,0,11748820,75.03,41936,506572,14444796,92.25,11228052,341124,152,11026836,49956,2440,24680,31532,0,0,0.00,0,0.00,4,291,1.93,1.39,1.44,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,64.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,852.80,740.40,0.00,0.00,0.00,26.40,16.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,3897784,0,11761216,75.11,41940,506596,14444796,92.25,11240448,341104,112,11039220,49972,2440,24696,31532,0,0,0.00,0,0.00,0,291,2.01,1.42,1.45,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,495.60,0.00,0.00,0.00,8.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3891616,0,11767384,75.15,41948,506620,14444796,92.25,11246644,341116,136,11045364,49996,2440,24716,31532,0,0,0.00,0,0.00,0,291,1.85,1.40,1.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.00,495.60,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3879336,0,11779664,75.23,41956,506640,14444796,92.25,11258944,341140,168,11057656,49988,2440,24732,31532,0,0,0.00,0,0.00,0,291,1.70,1.37,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,883.40,507.60,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3867048,0,11791952,75.30,41964,506668,14444796,92.25,11258956,341152,208,11069948,49988,2440,24756,31532,0,0,0.00,0,0.00,0,291,1.57,1.35,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,487.60,0.00,0.00,0.00,0.00,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3860740,0,11798260,75.34,41964,506692,14444796,92.25,11279456,341176,232,11076092,49996,2440,24776,31532,0,0,0.00,0,0.00,0,291,1.44,1.33,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,969.00,578.40,0.00,0.00,0.00,3.20,23.00,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3848212,0,11810788,75.42,41968,506716,14444796,92.25,11277028,341204,256,11087976,49988,2440,24780,31532,0,0,0.00,0,0.00,1,291,1.33,1.31,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.80,493.20,0.00,0.00,0.00,43.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3848228,0,11810772,75.42,41972,506740,14444796,92.25,11277040,341216,104,11087992,50004,2440,24796,31532,0,0,0.00,0,0.00,0,291,1.22,1.28,1.40,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,876.00,497.20,0.00,0.00,0.00,12.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3848204,0,11810796,75.42,41980,506764,14444796,92.25,11295500,341228,108,11087992,50028,2440,24796,31532,0,0,0.00,0,0.00,0,291,1.12,1.26,1.39,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,888.60,503.40,0.00,0.00,0.00,12.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3848212,0,11810788,75.42,41988,506788,14444796,92.25,11295512,341240,132,11087996,50020,2440,24796,31532,0,0,0.00,0,0.00,0,291,1.03,1.24,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.20,510.40,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3848212,0,11810788,75.42,41996,506812,14444796,92.25,11295556,341256,168,11088036,50020,2440,24800,31532,0,0,0.00,0,0.00,2,291,0.95,1.22,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.60,486.60,0.00,0.00,0.00,0.00,7.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3848152,0,11810848,75.43,41996,506836,14444796,92.25,11295572,341272,196,11088036,49924,2440,24800,31532,0,0,0.00,0,0.00,1,291,0.87,1.20,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,496.20,0.00,0.00,0.00,4.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3848200,0,11810800,75.42,42004,506860,14444796,92.25,11295580,341288,228,11088036,49908,2440,24800,31532,0,0,0.00,0,0.00,1,291,0.80,1.18,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,50.40,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,48.69,1.20,954.80,756.60,0.00,0.00,0.00,11.20,68.00,0.00,1056.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3657000,0,12002000,76.65,42012,506884,14444796,92.25,11467520,341264,264,11278316,49908,2488,24948,31532,0,0,0.00,0,0.00,3,297,0.74,1.16,1.36,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,27.60,21.60,162.82,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,845.80,0.00,0.00,0.00,52.00,59.60,0.00,1043.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3171012,0,12487988,79.75,42020,506908,14444796,92.25,11963156,341284,144,11763700,49900,2488,25864,31532,0,0,0.00,0,0.00,3,297,0.84,1.18,1.36,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.80,0.00,0.00,0.00,8.00,63.60,0.00,1144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2653924,0,13005076,83.05,42028,506932,14444796,92.25,12469032,341308,184,12279808,49900,2488,26996,31532,0,0,0.00,0,0.00,3,297,1.01,1.21,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,1525.80,0.00,0.00,0.00,8.80,70.20,0.00,5066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2076332,0,13582668,86.74,42036,506952,14444796,92.25,13056824,341320,208,12857356,49820,2488,28000,31532,0,0,0.00,0,0.00,3,297,1.09,1.22,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,2164.40,0.00,0.00,0.00,0.00,243.00,0.00,9098.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384304,0,14274696,91.16,42036,506980,14531732,92.80,13755712,341336,244,13548052,49564,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.17,1.23,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
