timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,18.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.80,338.00,302.20,0.00,0.00,0.00,41.60,1198.40,0.00,1781.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14722792,0,936208,5.98,41464,364620,1093196,6.98,568324,218968,432,383252,45260,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.08,0.50,0.68,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,134.20,0.00,0.00,0.00,4.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14722792,0,936208,5.98,41472,364640,1093196,6.98,568324,218968,452,383256,45260,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.07,0.49,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.00,0.00,0.00,0.00,0.00,7.00,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14722480,0,936520,5.98,41472,364664,1093196,6.98,568696,218984,476,383612,45260,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.07,0.48,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.95,0.00,0.51,0.40,0.20,0.00,0.30,0.00,0.00,83.64,3.80,907.60,1125.80,0.00,0.00,0.00,62.40,1220.20,0.00,1130.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,124.80,14684464,0,974536,6.22,41480,371452,1093196,6.98,601580,225660,6944,414416,45196,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.06,0.48,0.67,0,10.60,0.00,124.80,11.77,0.02,1.81,1.06,1.12,166.00,149.80,1389.22,10.95,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,657.00,756.80,0.00,0.00,0.00,35.20,9.60,0.00,592.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14677056,0,981944,6.27,41488,378668,1093196,6.98,601624,232968,14324,414452,45196,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.06,0.47,0.67,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,167.80,161.00,1457.24,11.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,456.80,449.40,0.00,0.00,0.00,4.00,7.80,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14673156,0,985844,6.30,41496,382036,1093196,6.98,601576,236424,17704,414400,45196,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.05,0.46,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,74.20,710.06,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,880.60,1102.00,0.00,0.00,0.00,62.40,9.20,0.00,966.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,14661224,0,997776,6.37,41504,394256,1093196,6.98,601628,248556,29712,414424,45196,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.05,0.45,0.66,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,275.20,239.00,2407.80,16.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.24,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,96.15,0.00,810.40,1025.60,0.00,0.00,0.00,4.00,13.40,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14650436,0,1008564,6.44,41512,405112,1093196,6.98,601668,259436,40572,414452,45196,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.05,0.45,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.80,218.80,2181.82,15.48,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.52,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.56,0.00,1234.80,1577.40,0.00,0.00,0.00,4.00,9.00,0.00,1585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14630976,0,1028024,6.57,41520,424808,1093196,6.98,601712,279220,60268,414488,45196,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.04,0.44,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,452.20,379.40,3962.67,26.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.51,0.00,0.30,0.00,0.20,0.00,0.60,0.00,0.00,97.38,0.00,844.40,1106.40,0.00,0.00,0.00,8.80,13.40,0.00,889.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14619536,0,1039464,6.64,41528,435800,1093196,6.98,601764,290068,71252,414528,45196,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.04,0.43,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,253.40,234.20,2215.20,16.58,0.00,0.00,0.00,0.00
