timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,17.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.41,0.80,326.00,303.80,0.00,0.00,0.00,68.00,947.80,0.00,1410.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,14688764,0,970236,6.20,41924,373724,1073188,6.85,603148,219284,208,406824,46408,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.19,0.77,1.16,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.40,0.00,0.00,0.00,49.60,13.00,0.00,16.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,99.20,14688764,0,970236,6.20,41924,373744,1073188,6.85,603208,219292,40,406828,46408,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.17,0.76,1.15,0,8.60,0.00,99.20,11.53,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.60,0.00,0.00,0.00,4.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14687952,0,971048,6.20,41924,373768,1073188,6.85,603584,219304,80,407192,46408,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.16,0.74,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,13.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.29,3.80,654.00,661.40,0.00,0.00,0.00,22.40,1326.00,0.00,567.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14654196,0,1004804,6.42,41924,374640,1073188,6.85,636236,220128,956,439880,46456,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.15,0.73,1.14,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80,30.00,196.96,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.32,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,686.20,747.00,0.00,0.00,0.00,0.80,10.00,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14645144,0,1013856,6.47,41924,383316,1073188,6.85,636328,228720,9728,439920,46456,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.14,0.72,1.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,199.20,178.60,1737.04,12.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.88,0.00,806.40,968.20,0.00,0.00,0.00,4.00,9.20,0.00,891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634260,0,1024740,6.54,41924,394240,1073188,6.85,636376,239740,20656,439944,46456,1912,3056,31532,0,0,0.00,0,0.00,0,224,0.12,0.71,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,253.40,228.00,2203.10,16.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.91,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,809.80,938.00,0.00,0.00,0.00,4.80,8.00,0.00,871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14623288,0,1035712,6.61,41924,405156,1073188,6.85,636344,250568,31580,439896,46456,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.11,0.70,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.20,232.60,2171.25,16.33,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.21,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.09,0.00,681.80,751.40,0.00,0.00,0.00,12.00,9.20,0.00,634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14615732,0,1043268,6.66,41924,412796,1073188,6.85,636360,258264,39212,439900,46456,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.11,0.68,1.12,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,179.20,168.40,1562.99,12.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,3.03,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,96.66,0.00,754.60,820.20,0.00,0.00,0.00,61.60,7.80,0.00,753.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,14606588,0,1052412,6.72,41924,422232,1073188,6.85,636304,267624,48360,439836,46456,1904,3056,31532,0,0,0.00,0,0.00,0,223,0.10,0.67,1.11,0,5.60,0.00,123.20,22.00,0.02,3.43,3.43,1.92,213.00,191.60,1858.34,13.52,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,993.40,1159.20,0.00,0.00,0.00,6.40,8.20,0.00,1047.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14593452,0,1065548,6.80,41924,435040,1073188,6.85,636312,280428,61196,439836,46456,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.09,0.66,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,298.00,275.00,2608.99,19.28,0.00,0.00,0.00,0.00
