timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,11.01,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,88.29,0.80,325.60,265.00,0.00,0.00,0.00,41.60,690.20,0.00,1469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14764252,0,894748,5.71,41920,366000,935824,5.98,527960,219356,432,339392,45760,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.40,0.89,1.18,0,0.80,0.00,83.20,104.00,0.02,19.00,7.00,0.56,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,134.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14764252,0,894748,5.71,41928,366020,935824,5.98,527960,219356,452,339396,45760,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.37,0.88,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.60,0.00,0.00,0.00,13.60,7.60,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14763316,0,895684,5.72,41928,366044,935824,5.98,528356,219384,420,339752,45760,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.34,0.86,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,14.27,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,84.62,4.00,802.80,937.80,0.00,0.00,0.00,56.80,1204.40,0.00,1192.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,14683984,0,975016,6.23,41936,373696,1072068,6.85,599752,226972,7812,411136,45952,1920,3004,31532,0,0,0.00,0,0.00,0,226,0.31,0.85,1.16,0,9.20,0.00,113.60,12.35,0.00,0.09,0.09,0.08,184.00,139.00,1540.94,10.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,0.60,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.90,0.00,430.00,399.80,0.00,0.00,0.00,24.00,8.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14682000,0,977000,6.24,41944,375980,1072068,6.85,599784,229256,10208,411172,45952,1920,3004,31532,0,0,0.00,0,0.00,0,226,0.29,0.84,1.15,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,57.20,58.20,488.87,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,365.60,309.20,0.00,0.00,0.00,19.20,8.00,0.00,128.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14680800,0,978200,6.25,41952,377484,1072068,6.85,599744,230716,11652,411108,45952,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.26,0.82,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,33.40,34.20,270.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.90,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,576.40,657.20,0.00,0.00,0.00,48.00,9.20,0.00,486.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14674816,0,984184,6.29,41960,383440,1072068,6.85,599784,236688,17480,411132,45952,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.24,0.81,1.14,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,137.00,124.80,1193.79,9.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.50,0.00,0.10,0.30,0.10,0.00,0.40,0.00,0.00,98.59,0.00,469.60,476.80,0.00,0.00,0.00,7.20,7.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14671352,0,987648,6.31,41968,386884,1072068,6.85,599800,240236,20928,411136,45952,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.22,0.80,1.13,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,81.80,81.00,706.84,6.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.60,375.80,0.00,0.00,0.00,8.00,8.60,0.00,194.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14668872,0,990128,6.32,41976,389232,1072068,6.85,599752,242428,23272,411080,45952,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.20,0.78,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,52.00,53.00,443.15,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.20,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,99.39,0.00,470.20,513.20,0.00,0.00,0.00,5064.00,7.80,0.00,312.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10128.00,14664872,0,994128,6.35,41984,392864,1072068,6.85,599768,246136,1608,411088,46016,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.19,0.77,1.12,0,40.80,0.00,10128.00,248.24,1.06,25.88,0.29,1.20,87.20,83.40,752.55,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,676.20,738.60,0.00,0.00,0.00,36.00,7.20,0.00,591.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,14657616,0,1001384,6.39,41992,400164,1072068,6.85,599788,253408,8764,411092,46016,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.17,0.76,1.12,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,167.60,159.20,1459.28,11.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,3.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.15,0.40,912.40,1141.40,0.00,0.00,0.00,8.00,257.20,0.00,1069.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14643728,0,1015272,6.48,42000,413152,1102644,7.04,600716,266372,21756,412008,45964,1912,3260,31532,0,0,0.00,0,0.00,1,225,0.16,0.74,1.11,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,300.60,257.00,2605.10,18.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,761.60,930.40,0.00,0.00,0.00,5.60,54.60,0.00,849.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14635260,0,1023740,6.54,42008,422612,1102644,7.04,599816,275760,31232,411100,45964,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.15,0.73,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,216.40,202.40,1884.75,14.36,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,2.54,0.00,0.81,0.00,0.41,0.00,0.81,0.00,0.00,95.44,0.00,1687.20,2274.20,0.00,0.00,0.00,38.40,9.40,0.00,2629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14602504,0,1056496,6.75,42016,455348,1102644,7.04,599840,308596,63812,411116,45964,1896,3004,31532,0,0,0.00,0,0.00,3,223,0.13,0.72,1.10,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,755.20,546.60,6623.49,37.44,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,79.51,0.00,3.65,0.00,0.41,0.00,0.81,0.00,0.00,15.62,11.00,2437.20,2376.20,0.00,0.00,0.00,39.20,10422.80,0.00,6249.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14230904,0,1428096,9.12,42028,495068,14265832,91.10,934320,343920,103700,741140,46416,2176,4380,31532,0,0,0.00,0,0.00,4,259,0.52,0.79,1.12,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,901.20,512.40,7905.83,34.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,88.88,0.00,10.32,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.60,2031.00,1246.80,0.00,0.00,0.00,1016.00,5394.80,0.00,2112.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11552888,0,4106112,26.22,42036,505524,14401520,91.97,3580168,342004,109244,3399184,46896,2600,9620,31532,0,0,0.00,0,0.00,5,310,0.80,0.84,1.13,0,8.40,0.00,2032.00,241.90,0.04,4.67,0.48,0.40,147.40,113.00,1161.01,11.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,982.80,0.00,0.00,0.00,20668.80,190.40,0.00,2305.20,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41337.60,10007484,0,5651516,36.09,42044,505544,14401520,91.97,5146960,341924,5996,4945392,46892,2536,12680,31532,0,0,0.00,0,0.00,4,303,0.98,0.88,1.14,0,162.80,0.00,41337.60,253.92,23.39,143.67,1.29,20.96,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
