timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,8.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.37,0.80,304.20,233.60,0.00,0.00,0.00,40.00,592.20,0.00,1368.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14766480,0,892520,5.70,41536,366028,956420,6.11,525256,219128,428,336828,46440,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.16,0.80,0.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,132.80,0.00,0.00,0.00,3.20,11.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14765952,0,893048,5.70,41544,366048,956420,6.11,525652,219140,448,337196,46440,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.14,0.78,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,128.20,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14766092,0,892908,5.70,41544,366072,956420,6.11,525648,219144,460,337196,46424,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.13,0.77,0.84,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,14.65,0.00,1.12,0.00,0.31,0.00,0.41,0.00,0.00,83.52,3.80,1124.00,1482.60,0.00,0.00,0.00,64.00,1357.00,0.00,1684.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,128.00,14677760,0,981240,6.27,41552,379800,1089424,6.96,599840,232688,13880,411352,46624,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.12,0.76,0.84,0,11.00,0.00,128.00,11.64,0.00,0.22,0.07,0.08,322.40,280.20,2760.62,19.67,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,0.70,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.59,0.00,520.80,588.60,0.00,0.00,0.00,34.40,8.80,0.00,433.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14672376,0,986624,6.30,41560,384844,1089424,6.96,599892,237992,19088,411404,46624,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.11,0.75,0.84,0,0.60,0.00,68.80,114.67,0.01,14.67,8.00,0.48,122.80,114.00,1064.27,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,2.12,0.00,0.60,0.00,0.30,0.00,0.20,0.00,0.00,96.77,0.00,1073.40,1442.00,0.00,0.00,0.00,16.80,10.20,0.00,1320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14656548,0,1002452,6.40,41568,401140,1089424,6.96,599872,254284,35384,411360,46624,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.10,0.73,0.83,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,377.20,331.20,3283.13,23.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,2.84,0.00,0.20,0.10,0.20,0.00,0.41,0.00,0.00,96.25,0.00,841.80,1073.20,0.00,0.00,0.00,50.40,8.80,0.00,999.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14643276,0,1015724,6.49,41576,413620,1089424,6.96,599908,266760,47664,411384,46624,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.17,0.74,0.83,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,284.80,248.20,2490.85,17.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.81,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,864.80,1057.60,0.00,0.00,0.00,4.00,7.60,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14632176,0,1026824,6.56,41584,425180,1089424,6.96,599920,278216,59228,411384,46624,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.16,0.72,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.60,230.40,2313.66,16.19,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.43,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.00,961.60,1191.20,0.00,0.00,0.00,4.00,10.20,0.00,1117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14618272,0,1040728,6.65,41592,438948,1089424,6.96,599960,292028,72996,411416,46624,1904,2996,31532,0,0,0.00,0,0.00,0,223,0.15,0.71,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,317.20,280.60,2776.02,19.58,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,1.31,0.00,0.50,0.00,0.30,0.00,0.71,0.00,0.00,97.18,0.00,1212.00,1496.40,0.00,0.00,0.00,8.80,8.60,0.00,1448.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14600080,0,1058920,6.76,41600,457072,1089424,6.96,599908,310104,91112,411352,46624,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.14,0.70,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,414.40,370.60,3632.15,25.68,0.00,0.00,0.00,0.00
