timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,16.15,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,83.15,0.80,340.40,334.20,0.00,0.00,0.00,81.60,1268.60,0.00,1842.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,14710904,0,948096,6.05,41756,369652,1098664,7.02,582264,219592,256,390516,45520,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.21,0.75,1.02,0,3.20,0.00,163.20,51.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,134.00,0.00,0.00,0.00,4.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14710936,0,948064,6.05,41764,369672,1098664,7.02,582340,219596,280,390520,45520,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.20,0.74,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.20,0.00,0.00,0.00,0.00,7.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14709588,0,949412,6.06,41764,369696,1098664,7.02,582728,219616,304,390884,45520,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.18,0.72,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,19.25,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,79.53,3.80,987.00,1161.60,0.00,0.00,0.00,2.40,1455.20,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14665972,0,993028,6.34,41772,377556,1098664,7.02,618276,227168,8164,426416,45520,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.25,0.73,1.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,188.60,172.60,1586.88,12.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.71,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.19,0.00,824.20,1033.20,0.00,0.00,0.00,22.40,10.00,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14654592,0,1004408,6.41,41780,388768,1098664,7.02,618332,238524,19436,426472,45520,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.23,0.72,1.00,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,259.20,239.20,2264.99,17.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,399.40,372.00,0.00,0.00,0.00,4.00,7.80,0.00,199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652400,0,1006600,6.43,41788,391132,1098664,7.02,618304,240988,21804,426416,45520,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.21,0.70,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.00,54.60,453.74,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,602.60,694.80,0.00,0.00,0.00,12.80,9.60,0.00,846.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14652028,0,1006972,6.43,41796,397412,1098664,7.02,611892,247252,28088,419988,45520,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.19,0.69,0.99,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,147.00,136.00,1281.69,9.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,448.40,456.80,0.00,0.00,0.00,92.80,7.40,0.00,276.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,185.60,14648592,0,1010408,6.45,41804,400848,1098664,7.02,611908,250620,31096,419992,45528,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.68,0.98,0,11.60,0.00,185.60,16.00,0.01,0.69,0.48,0.56,76.60,72.80,661.13,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.01,0.00,0.30,0.61,0.20,0.00,0.30,0.00,0.00,97.58,0.00,709.40,875.40,0.00,0.00,0.00,5813.60,10.60,0.00,685.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11627.20,14640696,0,1018304,6.50,41812,409132,1098664,7.02,611936,258840,10440,420012,45540,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.16,0.67,0.98,0,47.60,0.00,11627.20,244.27,1.27,26.76,0.40,1.92,192.00,177.60,1673.75,12.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,2.43,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.06,0.00,721.80,834.00,0.00,0.00,0.00,2412.80,11.60,0.00,711.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4825.60,14632140,0,1026860,6.56,41820,417712,1098664,7.02,611724,267464,7000,419788,45540,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.15,0.66,0.97,0,19.20,0.00,4825.60,251.33,0.24,12.67,0.33,0.64,198.00,189.60,1729.99,13.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,1.20,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,97.89,0.00,685.40,817.20,0.00,0.00,0.00,4.00,7.60,0.00,666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14623908,0,1035092,6.61,41828,425840,1098664,7.02,611744,275692,15132,419796,45540,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.14,0.65,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.60,171.20,1645.62,12.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,655.40,781.80,0.00,0.00,0.00,4.00,8.60,0.00,558.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14616784,0,1042216,6.66,41836,432608,1098664,7.02,611768,282520,21900,419808,45540,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.13,0.64,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.20,152.00,1373.16,10.97,0.00,0.00,0.00,0.00
