timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:18,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,833.40,0.00,0.00,0.00,164.00,106.80,0.00,2389.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,328.00,9660892,0,5998108,38.30,41452,504760,14392728,91.91,5480404,341468,53208,5292040,46232,2528,13452,31532,0,0,0.00,0,0.00,4,302,0.64,0.85,1.22,0,7.20,0.00,328.00,45.56,0.01,1.11,0.11,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,910.40,0.00,0.00,0.00,9506.40,119.60,0.00,2794.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,19012.80,8661556,0,6997444,44.69,41460,504784,14392728,91.91,6475732,341488,5764,6289404,46244,2512,15304,31532,0,0,0.00,0,0.00,4,300,0.75,0.87,1.23,0,75.00,0.00,19012.80,253.50,2.43,32.45,0.28,2.08,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,842.00,0.00,0.00,0.00,8.80,78.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8068616,0,7590384,48.47,41468,504808,14392728,91.91,7071720,341500,5804,6881284,46244,2496,16464,31532,0,0,0.00,0,0.00,4,298,0.85,0.89,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,845.40,0.00,0.00,0.00,3.20,71.40,0.00,1452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7481772,0,8177228,52.22,41476,504836,14392728,91.91,7657508,341524,5832,7467056,46244,2496,17588,31532,0,0,0.00,0,0.00,4,298,0.94,0.90,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,846.80,0.00,0.00,0.00,44.00,65.80,0.00,1456.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,6962332,0,8696668,55.54,41484,504856,14392728,91.91,8171536,341536,5688,7985160,46244,2488,18716,31532,0,0,0.00,0,0.00,6,297,1.02,0.92,1.24,0,7.00,0.00,88.00,12.57,0.02,3.31,3.31,2.32,1.80,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,849.40,0.00,0.00,0.00,1117.60,442.00,0.00,2472.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2235.20,6345212,0,9313788,59.48,41492,504880,14392728,91.91,8805736,341556,280,8600916,46244,2480,19924,31532,0,0,0.00,0,0.00,4,296,1.34,0.99,1.26,0,10.00,0.00,2235.20,223.52,0.06,6.24,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,838.00,0.00,0.00,0.00,8.00,65.40,0.00,2699.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5813844,0,9845156,62.87,41500,504904,14392728,91.91,9331764,341580,312,9131040,46244,2480,20940,31532,0,0,0.00,0,0.00,4,296,1.39,1.01,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,841.20,0.00,0.00,0.00,53.60,72.60,0.00,2075.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,5219040,0,10439960,66.67,41508,504932,14392728,91.91,9927628,341600,80,9724832,46244,2464,22100,31532,0,0,0.00,0,0.00,4,294,1.68,1.07,1.28,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,834.20,0.00,0.00,0.00,4.80,67.40,0.00,1864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4669092,0,10989908,70.18,41516,504952,14392728,91.91,10460140,341620,124,10273720,46244,2464,23176,31532,0,0,0.00,0,0.00,4,294,1.71,1.09,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,837.20,0.00,0.00,0.00,4.00,75.40,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4182856,0,11476144,73.29,41524,504976,14392728,91.91,10941488,341640,156,10759204,46244,2456,24124,31532,0,0,0.00,0,0.00,4,293,1.73,1.10,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,839.80,0.00,0.00,0.00,20.00,47.20,0.00,843.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3862752,0,11796248,75.33,41536,505000,14392728,91.91,11277500,341640,220,11078756,46116,2456,24748,31532,0,0,0.00,0,0.00,3,293,1.75,1.12,1.29,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,853.00,0.00,0.00,0.00,14.40,11.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3862644,0,11796356,75.33,41544,505028,14392728,91.91,11277376,341664,248,11078632,46116,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.77,1.13,1.30,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,835.80,0.00,0.00,0.00,8.00,9.60,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3858168,0,11800832,75.36,41552,505048,14392728,91.91,11281716,341684,272,11082948,46116,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.79,1.15,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,853.40,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3858120,0,11800880,75.36,41560,505072,14392728,91.91,11281704,341680,296,11082952,46132,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.81,1.16,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,845.60,0.00,0.00,0.00,47.20,9.20,0.00,613.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,3857628,0,11801372,75.36,41568,505096,14392728,91.91,11282112,341720,92,11083332,46148,2440,24748,31532,0,0,0.00,0,0.00,4,291,1.82,1.18,1.31,0,3.20,0.00,94.40,29.50,0.01,3.00,3.00,0.96,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,852.60,0.00,0.00,0.00,4.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3857612,0,11801388,75.36,41576,505120,14392728,91.91,11282112,341720,132,11083352,46164,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.92,1.21,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,851.00,0.00,0.00,0.00,12.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3857596,0,11801404,75.36,41584,505144,14392728,91.91,11288320,341764,140,11083356,46180,2440,24748,31532,0,0,0.00,0,0.00,5,291,1.92,1.22,1.32,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,14.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.53,0.00,858.80,559.40,0.00,0.00,0.00,11.20,13.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3857548,0,11801452,75.37,41592,505168,14392728,91.91,11288412,341756,168,11083456,46228,2440,24748,31532,0,0,0.00,0,0.00,0,291,1.85,1.22,1.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.00,487.40,0.00,0.00,0.00,8.80,7.00,0.00,836.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3857292,0,11801708,75.37,41600,505192,14392728,91.91,11288428,341776,200,11083456,46220,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.70,1.20,1.31,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.60,489.60,0.00,0.00,0.00,5.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3857244,0,11801756,75.37,41608,505216,14392728,91.91,11288432,341768,240,11083460,46236,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.57,1.18,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,483.80,0.00,0.00,0.00,4.00,7.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3857272,0,11801728,75.37,41616,505244,14392728,91.91,11288532,341808,268,11083460,46236,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.44,1.16,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.60,484.80,0.00,0.00,0.00,42.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,3857272,0,11801728,75.37,41624,505256,14392728,91.91,11288520,341820,84,11083464,46236,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.33,1.14,1.29,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,856.20,489.00,0.00,0.00,0.00,7.20,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3857304,0,11801696,75.37,41624,505288,14392728,91.91,11288536,341836,108,11083468,46204,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.22,1.12,1.29,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.51,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,97.98,0.00,868.60,500.00,0.00,0.00,0.00,12.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3857312,0,11801688,75.37,41632,505312,14392728,91.91,11288548,341856,128,11083476,46196,2440,24748,31532,0,0,0.00,0,0.00,0,291,1.12,1.10,1.28,0,1.40,0.00,24.00,17.14,0.03,21.71,21.71,3.04,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.00,495.20,0.00,0.00,0.00,5.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3857188,0,11801812,75.37,41640,505336,14392728,91.91,11288548,341856,168,11083476,46196,2440,24748,31532,0,0,0.00,0,0.00,0,291,1.03,1.08,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,867.80,493.40,0.00,0.00,0.00,8.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3857148,0,11801852,75.37,41648,505360,14392728,91.91,11288580,341888,192,11083484,46204,2440,24748,31532,0,0,0.00,0,0.00,1,291,0.95,1.06,1.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,51.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.19,1.20,940.80,759.60,0.00,0.00,0.00,13.60,58.40,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3735952,0,11923048,76.14,41656,505384,14392728,91.91,11395832,341868,288,11204996,46180,2488,24984,31532,0,0,0.00,0,0.00,3,297,0.87,1.05,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.80,26.20,162.41,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,833.00,0.00,0.00,0.00,3.20,65.00,0.00,1246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3190440,0,12468560,79.63,41664,505400,14392728,91.91,11942684,341872,312,11749776,46180,2488,25916,31532,0,0,0.00,0,0.00,3,297,0.96,1.06,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.80,0.00,0.00,0.00,56.80,62.60,0.00,1349.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,2693832,0,12965168,82.80,41664,505432,14392728,91.91,12448552,341896,80,12245396,46180,2488,27016,31532,0,0,0.00,0,0.00,3,297,1.05,1.08,1.27,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,841.80,0.00,0.00,0.00,13.60,63.60,0.00,1247.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2184936,0,13474064,86.05,41672,505456,14392728,91.91,12931904,341912,136,12753308,46180,2488,28008,31532,0,0,0.00,0,0.00,3,297,1.12,1.09,1.27,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,825.60,0.00,0.00,0.00,5.60,140.00,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1594772,0,14064228,89.82,41680,505480,14458340,92.33,13535012,341932,172,13342092,46180,2488,29156,31532,0,0,0.00,0,0.00,4,297,1.51,1.17,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
