timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.20,3.96,0.30,0.00,0.51,0.00,0.00,94.31,0.00,1005.80,1310.80,0.00,0.00,0.00,18561.60,7.20,0.00,1080.20,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37123.20,14573552,0,1085448,6.93,41624,470232,1073620,6.86,619356,318372,6132,425884,45940,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.16,0.63,1.00,0,146.20,0.00,37123.20,253.92,17.53,119.89,1.08,15.76,308.60,278.00,2700.42,19.39,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,939.60,1096.00,0.00,0.00,0.00,4.00,7.40,0.00,900.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14561896,0,1097104,7.01,41632,481340,1073620,6.86,619372,329500,17240,425888,45940,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.15,0.62,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,256.60,235.60,2239.84,16.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,17.58,0.00,1.52,0.00,0.40,0.00,0.61,0.00,0.00,79.90,9.60,1536.60,1868.20,0.00,0.00,0.00,4.00,4932.60,0.00,1841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14424416,0,1234584,7.88,41640,500252,14227540,90.86,738812,346708,36148,543624,46084,2080,3680,31532,0,0,0.00,0,0.00,5,257,0.22,0.63,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.40,370.40,3723.10,25.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,94.99,0.00,4.11,0.50,0.00,0.00,0.10,0.00,0.00,0.30,15.80,1667.00,865.20,0.00,0.00,0.00,35.20,7286.20,0.00,3273.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13933912,0,1725088,11.02,41652,500264,14320552,91.45,1234636,340004,36312,1032852,46560,2408,4864,31532,0,0,0.00,0,0.00,5,299,0.60,0.70,1.02,0,0.80,0.00,70.40,88.00,0.06,78.00,39.00,3.12,7.60,11.40,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,88.30,0.00,10.50,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1535.40,1141.20,0.00,0.00,0.00,1024.00,2382.00,0.00,2713.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,10531132,0,5127868,32.75,41660,510716,14394040,91.92,4622488,341940,41800,4418192,46752,2584,11660,31532,0,0,0.00,0,0.00,3,307,0.71,0.72,1.02,0,8.80,0.00,2048.00,232.73,0.02,2.82,0.27,0.24,142.40,94.80,1158.87,10.11,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,845.40,0.00,0.00,0.00,0.00,103.80,0.00,1679.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9663204,0,5995796,38.29,41660,510748,14394040,91.92,5486544,341944,41884,5284268,46672,2536,13412,31532,0,0,0.00,0,0.00,3,303,0.90,0.76,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,917.20,0.00,0.00,0.00,7242.40,112.20,0.00,3001.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14484.80,8686668,0,6972332,44.53,41668,510772,14394040,91.92,6440904,341968,5712,6259100,46660,2520,15240,31532,0,0,0.00,0,0.00,3,300,0.98,0.78,1.04,0,65.20,0.00,14484.80,222.16,1.72,26.34,0.26,1.68,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.20,859.40,0.00,0.00,0.00,8.00,88.00,0.00,2379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8072844,0,7586156,48.45,41676,510796,14394040,91.92,7082028,341992,5768,6871544,46660,2504,16488,31532,0,0,0.00,0,0.00,3,299,1.07,0.80,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,846.20,0.00,0.00,0.00,3.20,78.00,0.00,1969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7426492,0,8232508,52.57,41684,510820,14394040,91.92,7706760,342000,5792,7516732,46660,2504,17604,31532,0,0,0.00,0,0.00,3,298,1.14,0.82,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,865.60,0.00,0.00,0.00,44.00,78.20,0.00,1661.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,6794304,0,8864696,56.61,41692,510844,14394040,91.92,8347696,342012,5656,8147408,46676,2488,18820,31532,0,0,0.00,0,0.00,4,297,1.21,0.84,1.06,0,7.00,0.00,88.00,12.57,0.02,3.20,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,857.20,0.00,0.00,0.00,1117.60,68.40,0.00,1349.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2235.20,6246496,0,9412504,60.11,41700,510868,14394040,91.92,8880228,342036,244,8694268,46676,2488,19944,31532,0,0,0.00,0,0.00,4,297,1.27,0.86,1.06,0,10.00,0.00,2235.20,223.52,0.06,6.40,0.32,0.32,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,848.40,0.00,0.00,0.00,8.80,66.60,0.00,1560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5708844,0,9950156,63.54,41708,510892,14394040,91.92,9420888,342056,288,9230820,46676,2480,21112,31532,0,0,0.00,0,0.00,4,296,1.33,0.88,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.46,848.10,0.00,0.00,0.00,3.19,300.40,0.00,2465.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5092344,0,10566656,67.48,41716,510912,14394040,91.92,10035940,342072,308,9845860,46676,2472,22148,31532,0,0,0.00,0,0.00,5,295,1.38,0.90,1.07,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,832.80,0.00,0.00,0.00,52.80,60.60,0.00,1555.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,4597916,0,11061084,70.64,41724,510940,14394040,91.92,10525436,342100,80,10339444,46668,2472,23340,31532,0,0,0.00,0,0.00,3,295,1.43,0.92,1.08,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.60,0.00,0.00,0.00,12.80,77.80,0.00,1563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3992384,0,11666616,74.50,41736,510964,14394040,91.92,11154244,342124,164,10943664,46692,2464,24400,31532,0,0,0.00,0,0.00,3,293,1.48,0.93,1.08,0,0.60,0.00,25.60,42.67,0.01,16.00,8.00,0.48,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,836.40,0.00,0.00,0.00,12.00,16.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3969856,0,11689144,74.65,41744,510988,14394040,91.92,11176764,342120,196,10966168,46692,2456,24564,31532,0,0,0.00,0,0.00,4,293,1.52,0.95,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.40,0.00,0.00,0.00,16.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3967800,0,11691200,74.66,41752,511008,14394040,91.92,11176680,342128,220,10968148,46684,2440,24568,31532,0,0,0.00,0,0.00,4,291,1.56,0.97,1.09,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,846.20,0.00,0.00,0.00,4.80,10.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3955544,0,11703456,74.74,41760,511036,14394040,91.92,11176724,342136,252,10980444,46684,2440,24592,31532,0,0,0.00,0,0.00,4,291,1.59,0.99,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,843.40,0.00,0.00,0.00,3.20,11.00,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3943288,0,11715712,74.82,41768,511060,14394040,91.92,11201328,342156,276,10992740,46652,2440,24604,31532,0,0,0.00,0,0.00,5,291,1.63,1.00,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.80,843.00,0.00,0.00,0.00,0.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3937144,0,11721856,74.86,41768,511084,14394040,91.92,11201348,342176,300,10998884,46652,2440,24628,31532,0,0,0.00,0,0.00,5,291,1.74,1.04,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.40,0.00,0.00,0.00,46.40,11.40,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,3924608,0,11734392,74.94,41776,511104,14394040,91.92,11221864,342208,88,11011196,46652,2440,24652,31532,0,0,0.00,0,0.00,4,291,1.76,1.05,1.11,0,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,54.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,865.60,704.40,0.00,0.00,0.00,14.40,16.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3918464,0,11740536,74.98,41784,511128,14394040,91.92,11222016,342196,112,11017456,46652,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.62,1.03,1.11,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.80,4.20,0.30,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.60,500.20,0.00,0.00,0.00,10.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3906136,0,11752864,75.06,41792,511156,14394040,91.92,11222032,342216,136,11029748,46660,2440,24688,31532,0,0,0.00,0,0.00,2,291,1.49,1.02,1.10,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.80,506.80,0.00,0.00,0.00,7.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3893732,0,11765268,75.13,41800,511180,14394040,91.92,11252776,342216,164,11042040,46684,2440,24700,31532,0,0,0.00,0,0.00,1,291,1.37,1.00,1.10,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,867.20,502.00,0.00,0.00,0.00,46.40,10.00,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,3887580,0,11771420,75.17,41808,511204,14394040,91.92,11256880,342240,52,11048184,46692,2440,24724,31532,0,0,0.00,0,0.00,0,291,1.26,0.98,1.09,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,504.40,0.00,0.00,0.00,7.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3875308,0,11783692,75.25,41816,511224,14394040,91.92,11269168,342240,104,11060472,46676,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.16,0.97,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,918.00,550.00,0.00,0.00,0.00,3.20,19.20,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3865076,0,11793924,75.32,41824,511252,14394040,91.92,11281072,342260,132,11070320,46684,2440,24764,31532,0,0,0.00,0,0.00,0,291,1.07,0.95,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.80,505.60,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3865060,0,11793940,75.32,41832,511276,14394040,91.92,11281084,342300,156,11070304,46684,2440,24764,31532,0,0,0.00,0,0.00,1,291,0.98,0.94,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.60,502.40,0.00,0.00,0.00,42.40,10.20,0.00,505.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,3863592,0,11795408,75.33,41840,511300,14394040,91.92,11281564,342320,76,11070780,46684,2440,24764,31532,0,0,0.00,0,0.00,1,291,0.90,0.92,1.07,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,894.20,517.20,0.00,0.00,0.00,4.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3863584,0,11795416,75.33,41848,511316,14394040,91.92,11281580,342344,112,11070780,46692,2440,24764,31532,0,0,0.00,0,0.00,0,291,0.83,0.90,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,43.68,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,55.71,1.20,935.00,725.20,0.00,0.00,0.00,25.60,59.20,0.00,872.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,3743124,0,11915876,76.10,41848,511348,14394040,91.92,11387532,342312,88,11190984,46668,2488,24764,31532,0,0,0.00,0,0.00,3,297,0.92,0.92,1.07,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,26.60,24.60,162.43,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.40,0.00,0.00,0.00,16.00,60.80,0.00,1658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3253032,0,12405968,79.23,41856,511372,14394040,91.92,11862692,342332,184,11680464,46668,2488,25716,31532,0,0,0.00,0,0.00,3,297,1.01,0.94,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.80,0.00,0.00,0.00,3.20,65.80,0.00,1247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2729652,0,12929348,82.57,41864,511396,14394040,91.92,12389084,342356,216,12202752,46692,2488,26828,31532,0,0,0.00,0,0.00,3,297,1.09,0.96,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.60,0.00,0.00,0.00,48.80,71.40,0.00,1453.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,2163288,0,13495712,86.19,41872,511416,14394040,91.92,12954356,342372,60,12768012,46692,2488,27940,31532,0,0,0.00,0,0.00,3,297,1.16,0.98,1.08,0,4.60,0.00,97.60,21.22,0.00,0.87,0.87,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,882.40,0.00,0.00,0.00,8.80,190.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403468,0,14255532,91.04,41880,511444,14463912,92.37,13737972,342396,136,13527060,46692,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.23,0.99,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
