timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,15.26,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.14,0.80,328.00,282.80,0.00,0.00,0.00,40.00,805.00,0.00,1631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14962116,0,696884,4.45,18208,147844,1079612,6.89,491736,67448,424,393144,36100,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.08,0.74,1.03,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,130.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14962116,0,696884,4.45,18208,147864,1079612,6.89,491736,67456,444,393152,36100,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.08,0.73,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,138.60,0.00,0.00,0.00,4.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14961584,0,697416,4.45,18216,147888,1079612,6.89,490084,67488,460,393516,36100,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.07,0.72,1.02,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,13.32,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,85.77,3.80,631.40,624.20,0.00,0.00,0.00,61.60,1254.60,0.00,559.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,123.20,14929596,0,729404,4.66,18224,148832,1079612,6.89,523680,68360,1112,425048,36148,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.06,0.70,1.02,0,9.80,0.00,123.20,12.57,0.00,0.08,0.08,0.08,29.20,30.60,191.51,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,2.74,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,95.64,0.00,1160.60,1542.80,0.00,0.00,0.00,28.80,10.80,0.00,1618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14908732,0,750268,4.79,18232,168984,1079612,6.89,523744,88504,21392,425104,36148,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.06,0.69,1.01,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,463.60,386.40,4056.73,26.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.12,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,746.20,945.20,0.00,0.00,0.00,15.20,9.00,0.00,876.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14897704,0,761296,4.86,18240,179836,1079612,6.89,523712,99356,32240,425052,36148,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.05,0.68,1.01,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,249.40,213.20,2171.31,15.05,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,583.20,664.60,0.00,0.00,0.00,51.20,7.40,0.00,534.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14891536,0,767464,4.90,18248,186196,1079612,6.89,523736,105880,38404,425060,36148,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.05,0.67,1.00,0,1.20,0.00,102.40,85.33,0.11,88.67,59.33,7.12,150.80,136.40,1312.71,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.23,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.96,0.00,903.40,1123.20,0.00,0.00,0.00,3.20,8.80,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14879076,0,779924,4.98,18256,198404,1079612,6.89,523768,117840,50616,425080,35988,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.05,0.66,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.20,257.20,2424.42,18.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.11,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,97.99,0.00,890.00,1042.40,0.00,0.00,0.00,3.20,9.00,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14867864,0,791136,5.05,18264,209580,1079612,6.89,523712,129124,61796,425020,35988,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.04,0.65,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.20,241.40,2255.65,17.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,819.20,979.40,0.00,0.00,0.00,37.60,9.60,0.00,812.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,14857944,0,801056,5.12,18272,219664,1079612,6.89,523736,139072,71724,425032,35988,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.04,0.64,0.98,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,230.00,210.20,2011.21,14.87,0.00,0.00,0.00,0.00
