timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,21.54,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,77.86,1.00,363.00,336.00,0.00,0.00,0.00,40.00,1258.60,0.00,2013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14706296,0,952704,6.08,41500,382128,1085948,6.93,583540,218860,424,378780,47520,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.47,0.62,0.74,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14706388,0,952612,6.08,41500,382148,1085948,6.93,583540,218860,444,378788,47520,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.43,0.61,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.40,0.00,0.00,0.00,4.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14706388,0,952612,6.08,41504,382172,1085948,6.93,583560,218880,460,378788,47520,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.40,0.60,0.73,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.66,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,84.53,3.80,762.60,835.60,0.00,0.00,0.00,68.00,1228.40,0.00,840.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,136.00,14672644,0,986356,6.30,41512,385428,1085948,6.93,614572,222052,3460,409764,47680,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.37,0.59,0.72,0,10.80,0.00,136.00,12.59,0.01,0.96,0.07,0.08,84.40,81.40,674.80,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.11,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.98,0.00,850.60,1108.60,0.00,0.00,0.00,1584.00,24.60,0.00,906.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3168.00,14661020,0,997980,6.37,41516,396668,1085948,6.93,614880,233308,7028,410072,47680,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.34,0.58,0.72,0,15.80,0.00,3168.00,200.51,0.14,8.81,0.25,0.40,259.00,239.40,2257.76,16.97,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,832.80,997.40,0.00,0.00,0.00,12.00,8.40,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14649868,0,1009132,6.44,41524,407492,1085948,6.93,614856,244160,17896,410020,47680,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.31,0.57,0.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,250.60,233.40,2180.28,16.45,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,805.60,943.20,0.00,0.00,0.00,4.00,7.80,0.00,828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14639452,0,1019548,6.51,41532,417816,1085948,6.93,614876,254440,28224,410032,47680,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.28,0.56,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.20,214.20,2055.24,15.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.33,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.96,0.00,857.00,1056.40,0.00,0.00,0.00,4.00,24.20,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14627952,0,1031048,6.58,41540,429668,1085948,6.93,615224,266216,40076,410364,47680,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.42,0.59,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.20,253.00,2388.22,17.95,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.74,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.24,0.00,1465.40,2001.60,0.00,0.00,0.00,4.00,9.80,0.00,1886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14604080,0,1054920,6.74,41548,453212,1085948,6.93,615180,289804,63620,410312,47680,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.39,0.58,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.60,484.00,4722.12,33.48,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.12,0.00,0.41,0.10,0.41,0.00,0.30,0.00,0.00,97.66,0.00,1419.00,1868.60,0.00,0.00,0.00,4.80,8.00,0.00,1683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14583356,0,1075644,6.87,41556,474020,1085948,6.93,615192,310764,84432,410316,47680,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.36,0.57,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,482.20,432.40,4224.46,30.28,0.00,0.00,0.00,0.00
