timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.92,0.00,0.61,7.57,0.41,0.00,0.10,0.00,0.00,90.39,0.00,1552.20,2069.00,0.00,0.00,0.00,21729.60,7.40,0.00,1850.40,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,43459.20,14568468,0,1090532,6.96,41892,486116,1062524,6.79,602836,339412,12040,414360,46212,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.42,0.47,0.64,0,176.20,0.00,43459.20,246.65,27.88,158.20,1.24,21.92,528.20,470.40,4628.97,32.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,29.77,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,68.31,10.80,1081.60,1048.00,0.00,0.00,0.00,9.60,7322.00,0.00,1685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14379028,0,1279972,8.17,41900,494544,14241220,90.95,784632,345784,20484,593968,46424,2168,4004,31532,0,0,0.00,0,0.00,3,258,0.87,0.56,0.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,189.20,173.20,1648.18,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.60,1839.80,934.60,0.00,0.00,0.00,39.20,6734.00,0.00,3840.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13891728,0,1767272,11.29,41912,494568,14302880,91.34,1277512,338352,20664,1079380,47032,2496,5048,31532,0,0,0.00,0,0.00,4,303,0.96,0.58,0.68,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,27.60,19.40,162.30,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,89.21,0.00,10.19,0.00,0.00,0.00,0.30,0.00,0.00,0.30,2.20,1370.40,1097.60,0.00,0.00,0.00,1049.60,1465.40,0.00,2225.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,10552568,0,5106432,32.61,41920,505020,14414240,92.05,4591016,341496,26040,4401952,47140,2560,11740,31532,0,0,0.00,0,0.00,4,305,1.04,0.61,0.69,0,9.00,0.00,2099.20,233.24,0.05,5.51,0.89,0.80,123.40,89.00,997.89,8.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,831.20,0.00,0.00,0.00,0.00,128.80,0.00,3930.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9477340,0,6181660,39.48,41920,505044,14414240,92.05,5680352,341508,26068,5474892,47140,2528,13804,31532,0,0,0.00,0,0.00,3,302,1.12,0.63,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,822.20,0.00,0.00,0.00,6.40,116.00,0.00,2687.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8523036,0,7135964,45.57,41928,505068,14414240,92.05,6620472,341528,26088,6427288,47152,2520,15496,31532,0,0,0.00,0,0.00,3,301,1.19,0.65,0.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,847.20,0.00,0.00,0.00,43.20,77.20,0.00,1769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7940396,0,7718604,49.29,41936,505096,14414240,92.05,7185744,341540,25920,7008920,47160,2496,16640,31532,0,0,0.00,0,0.00,3,298,1.33,0.69,0.71,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,889.80,0.00,0.00,0.00,4032.80,71.00,0.00,1971.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8065.60,7380304,0,8278696,52.87,41944,505120,14414240,92.05,7753100,341560,5800,7568072,47060,2496,17828,31532,0,0,0.00,0,0.00,4,298,1.39,0.71,0.72,0,38.20,0.00,8065.60,211.14,0.99,25.93,0.27,1.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,836.20,0.00,0.00,0.00,47.20,76.80,0.00,1971.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,6768800,0,8890200,56.77,41952,505140,14414240,92.05,8377720,341576,5692,8178344,47060,2488,18884,31532,0,0,0.00,0,0.00,3,297,1.84,0.82,0.75,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.20,0.00,0.00,0.00,1108.80,73.40,0.00,1764.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,6167504,0,9491496,60.61,41960,505164,14414240,92.05,8979808,341596,296,8778372,47060,2480,20056,31532,0,0,0.00,0,0.00,3,296,2.01,0.87,0.77,0,9.60,0.00,2217.60,231.00,0.06,6.75,0.33,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,831.60,0.00,0.00,0.00,40.00,62.00,0.00,1965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5681136,0,9977864,63.72,41968,505188,14414240,92.05,9448828,341620,160,9263768,47060,2480,21236,31532,0,0,0.00,0,0.00,7,296,2.09,0.91,0.78,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,823.60,0.00,0.00,0.00,8.00,76.00,0.00,2075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5055396,0,10603604,67.72,41976,505216,14414240,92.05,10071340,341640,188,9888312,47060,2464,22316,31532,0,0,0.00,0,0.00,3,294,2.08,0.92,0.79,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,823.00,0.00,0.00,0.00,4.00,77.60,0.00,2273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4406740,0,11252260,71.86,41984,505236,14414240,92.05,10730824,341660,208,10535500,47060,2464,23480,31532,0,0,0.00,0,0.00,3,294,2.08,0.94,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,836.80,0.00,0.00,0.00,7.20,66.40,0.00,2174.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3961556,0,11697444,74.70,41992,505260,14414240,92.05,11185584,341656,240,10979984,47060,2456,24572,31532,0,0,0.00,0,0.00,7,293,2.07,0.96,0.80,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.04,855.69,0.00,0.00,0.00,41.52,16.37,0.00,69.66,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,83.03,3962316,0,11696684,74.70,42004,505284,14414240,92.05,11184592,341680,184,10978984,47076,2456,24592,31532,0,0,0.00,0,0.00,3,293,2.06,0.98,0.81,0,3.79,0.00,83.03,21.89,0.00,0.21,0.21,0.08,1.60,2.99,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,847.60,0.00,0.00,0.00,6.40,13.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3962264,0,11696736,74.70,42012,505312,14414240,92.05,11184492,341704,216,10978892,47020,2440,24592,31532,0,0,0.00,0,0.00,3,291,2.06,0.99,0.81,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,827.60,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3962264,0,11696736,74.70,42020,505332,14414240,92.05,11184500,341704,252,10978920,47020,2440,24592,31532,0,0,0.00,0,0.00,3,291,2.05,1.01,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,840.20,0.00,0.00,0.00,39.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3962264,0,11696736,74.70,42028,505356,14414240,92.05,11184524,341740,108,10978924,47020,2440,24592,31532,0,0,0.00,0,0.00,3,291,2.05,1.03,0.83,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,841.20,0.00,0.00,0.00,5.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3962264,0,11696736,74.70,42036,505380,14414240,92.05,11184528,341740,140,10978932,47020,2440,24592,31532,0,0,0.00,0,0.00,3,291,2.13,1.06,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,55.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.82,0.00,856.80,701.00,0.00,0.00,0.00,8.00,14.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3962116,0,11696884,74.70,42044,505408,14414240,92.05,11184648,341756,168,10979040,47012,2440,24592,31532,0,0,0.00,0,0.00,1,291,1.96,1.04,0.83,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,874.20,499.80,0.00,0.00,0.00,13.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3961960,0,11697040,74.70,42052,505428,14414240,92.05,11184724,341772,168,10979068,47076,2440,24592,31532,0,0,0.00,0,0.00,0,291,1.80,1.02,0.83,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.60,494.60,0.00,0.00,0.00,10.40,7.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3961976,0,11697024,74.70,42060,505452,14414240,92.05,11184736,341792,156,10979068,47060,2440,24592,31532,0,0,0.00,0,0.00,0,291,1.65,1.01,0.83,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.20,489.60,0.00,0.00,0.00,7.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3961828,0,11697172,74.70,42068,505476,14414240,92.05,11184804,341804,196,10979068,47084,2440,24592,31532,0,0,0.00,0,0.00,0,291,1.52,0.99,0.82,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.00,492.00,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3961828,0,11697172,74.70,42076,505504,14414240,92.05,11184812,341824,224,10979072,47084,2440,24592,31532,0,0,0.00,0,0.00,0,291,1.40,0.97,0.82,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,881.80,500.40,0.00,0.00,0.00,39.20,7.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3961720,0,11697280,74.70,42084,505528,14414240,92.05,11184824,341840,88,10979072,47068,2440,24592,31532,0,0,0.00,0,0.00,0,291,1.29,0.96,0.81,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,910.00,525.80,0.00,0.00,0.00,4.00,17.00,0.00,811.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3959180,0,11699820,74.72,42084,505548,14414240,92.05,11187396,341860,112,10981652,47092,2440,24600,31532,0,0,0.00,0,0.00,0,291,1.18,0.94,0.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,496.80,0.00,0.00,0.00,8.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,3959212,0,11699788,74.72,42092,505572,14414240,92.05,11187432,341860,136,10981656,47092,2440,24600,31532,0,0,0.00,0,0.00,1,291,1.09,0.93,0.80,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.60,503.40,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3959088,0,11699912,74.72,42100,505596,14414240,92.05,11187444,341880,172,10981668,47092,2440,24600,31532,0,0,0.00,0,0.00,1,291,1.00,0.91,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.00,497.60,0.00,0.00,0.00,10.40,7.00,0.00,223.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,3958388,0,11700612,74.72,42108,505624,14414240,92.05,11185428,341920,164,10981668,47044,2440,24600,31532,0,0,0.00,0,0.00,1,291,0.92,0.90,0.80,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,879.80,497.40,0.00,0.00,0.00,11.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3958504,0,11700496,74.72,42116,505644,14414240,92.05,11187480,341924,200,10981672,47052,2440,24600,31532,0,0,0.00,0,0.00,1,291,0.85,0.88,0.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,50.20,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,48.90,1.20,968.40,795.40,0.00,0.00,0.00,12.80,59.80,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3813340,0,11845660,75.65,42124,505660,14414240,92.05,11329364,341900,248,11125524,47004,2488,24748,31532,0,0,0.00,0,0.00,4,297,1.02,0.92,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.40,27.80,162.26,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.80,0.00,0.00,0.00,36.80,72.40,0.00,1762.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3230956,0,12428044,79.37,42124,505692,14414240,92.05,11911024,341912,156,11705116,47012,2488,25808,31532,0,0,0.00,0,0.00,4,297,1.10,0.93,0.81,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.00,0.00,0.00,0.00,42.40,78.00,0.00,2479.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,2609164,0,13049836,83.34,42132,505720,14414240,92.05,12515196,341936,68,12327708,47020,2488,27092,31532,0,0,0.00,0,0.00,3,297,1.17,0.95,0.82,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,818.40,0.00,0.00,0.00,7.20,76.40,0.00,2067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1977264,0,13681736,87.37,42140,505740,14414240,92.05,13141904,341956,120,12958504,47020,2488,28192,31532,0,0,0.00,0,0.00,3,297,1.40,1.00,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,1651.80,0.00,0.00,0.00,32.80,261.80,0.00,4012.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1476024,0,14182976,90.57,42148,505764,14454136,92.31,13666368,341972,64,13460444,46992,2488,29416,31532,0,0,0.00,0,0.00,5,297,1.53,1.04,0.84,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
