timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,9.74,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,88.35,0.80,324.00,265.00,0.00,0.00,0.00,75.20,814.80,0.00,1787.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,14720428,0,938572,5.99,41760,366228,1069088,6.83,571492,219136,180,382640,45544,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.25,0.70,1.03,0,4.60,0.00,150.40,32.70,0.02,3.48,3.48,1.60,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,134.00,0.00,0.00,0.00,14.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14720428,0,938572,5.99,41768,366248,1069088,6.83,571492,219140,268,382644,45544,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.23,0.69,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,128.80,0.00,0.00,0.00,0.00,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14720428,0,938572,5.99,41768,366272,1069088,6.83,571504,219152,292,382644,45544,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.21,0.68,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.43,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,84.66,3.80,895.60,1025.20,0.00,0.00,0.00,2.40,1316.40,0.00,947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14682688,0,976312,6.23,41776,371992,1069088,6.83,603936,224740,6016,415104,45608,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.19,0.67,1.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,139.60,123.40,1155.23,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,854.00,1109.00,0.00,0.00,0.00,22.40,10.40,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14670788,0,988212,6.31,41784,383416,1069088,6.83,604076,236052,17496,415172,45608,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.18,0.66,1.01,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,261.40,244.60,2283.78,17.36,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.71,0.00,0.60,0.00,0.30,0.00,0.20,0.00,0.00,97.18,0.00,1060.00,1405.00,0.00,0.00,0.00,3.20,8.60,0.00,1181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656444,0,1002556,6.40,41792,397848,1069088,6.83,604044,250656,31924,415124,45608,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.16,0.65,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,336.60,324.40,2936.05,22.98,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.34,0.00,0.20,0.10,0.30,0.00,0.41,0.00,0.00,95.64,0.00,1030.00,1451.40,0.00,0.00,0.00,64.00,10.40,0.00,1213.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,128.00,14641332,0,1017668,6.50,41800,413156,1069088,6.83,604092,265772,46980,415156,45608,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.15,0.64,1.00,0,11.00,0.00,128.00,11.64,0.00,0.07,0.07,0.08,346.80,323.60,3037.49,22.86,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.12,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.66,0.00,1141.60,1662.60,0.00,0.00,0.00,39.20,8.00,0.00,1426.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14623796,0,1035204,6.61,41808,430728,1069088,6.83,604104,283576,64396,415156,45608,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.14,0.63,1.00,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,407.40,367.60,3568.15,25.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,537.80,559.60,0.00,0.00,0.00,3.20,8.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14618836,0,1040164,6.64,41816,435240,1069088,6.83,604060,288104,68920,415104,45608,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.13,0.62,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.80,98.80,891.43,7.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.91,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.37,0.00,1091.40,1406.60,0.00,0.00,0.00,4.00,9.40,0.00,1220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14604208,0,1054792,6.74,41824,450296,1069088,6.83,604096,302992,83976,415132,45608,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.12,0.60,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,348.20,321.80,3048.50,22.55,0.00,0.00,0.00,0.00
