timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,11.82,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,87.68,0.80,321.40,248.00,0.00,0.00,0.00,33.60,722.20,0.00,1719.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14724388,0,934612,5.97,41776,365076,1070220,6.83,567328,219288,368,379736,45996,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.31,0.56,0.79,0,0.80,0.00,67.20,84.00,0.01,12.00,6.00,0.48,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,141.40,0.00,0.00,0.00,69.60,12.40,0.00,15.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,14724372,0,934628,5.97,41776,365096,1070220,6.83,567304,219296,24,379740,46012,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.29,0.55,0.79,0,9.40,0.00,139.20,14.81,0.00,0.17,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.80,0.00,0.00,0.00,15.20,7.00,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14723780,0,935220,5.97,41784,365120,1070220,6.83,567716,219316,120,380104,46012,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.27,0.54,0.79,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.39,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.71,3.79,746.91,785.23,0.00,0.00,0.00,0.00,1255.89,0.00,636.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14689552,0,969448,6.19,41784,368312,1070220,6.83,599284,222316,3324,411692,46100,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.25,0.53,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.44,75.05,633.09,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.01,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.18,0.00,778.20,959.80,0.00,0.00,0.00,21.60,10.20,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14678516,0,980484,6.26,41792,378924,1070220,6.83,599388,233088,14020,411776,46100,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.23,0.53,0.78,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,245.80,215.40,2143.51,15.17,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.61,0.00,0.50,0.00,0.30,0.00,0.30,0.00,0.00,97.28,0.00,1003.60,1251.60,0.00,0.00,0.00,4.00,8.80,0.00,1100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14664728,0,994272,6.35,41800,392556,1070220,6.83,599352,246540,27660,411728,46100,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.21,0.52,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,313.60,288.20,2735.52,20.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,658.80,760.60,0.00,0.00,0.00,3.20,8.00,0.00,680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656172,0,1002828,6.40,41808,400964,1070220,6.83,599380,255028,36068,411740,46100,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.19,0.51,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.80,178.20,1684.28,12.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.12,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,96.28,0.00,718.80,825.80,0.00,0.00,0.00,11.20,45.60,0.00,723.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14648192,0,1010808,6.46,41816,409244,1070220,6.83,599396,263380,44340,411744,46020,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.18,0.50,0.76,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,193.40,181.40,1687.81,12.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,666.00,734.20,0.00,0.00,0.00,65.60,7.80,0.00,608.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,14640616,0,1018384,6.50,41824,416732,1070220,6.83,599340,270752,51512,411680,46020,1904,3008,31532,0,0,0.00,0,0.00,1,223,0.16,0.49,0.76,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,171.20,157.40,1489.57,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.22,0.00,0.20,0.91,0.30,0.00,0.51,0.00,0.00,96.85,0.00,1090.60,1456.40,0.00,0.00,0.00,12084.80,7.60,0.00,1311.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24169.60,14624640,0,1034360,6.61,41832,432960,1070220,6.83,599356,287100,7364,411688,46020,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.15,0.48,0.76,0,95.80,0.00,24169.60,252.29,3.51,36.65,0.34,3.28,374.40,338.60,3280.55,23.63,0.00,0.00,0.00,0.00
