timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,22.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,77.41,1.00,343.80,332.00,0.00,0.00,0.00,42.40,1077.40,0.00,1918.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14758548,0,900452,5.75,41812,369108,960616,6.13,533124,219584,384,341768,45600,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.16,0.51,0.73,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,131.40,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14758548,0,900452,5.75,41812,369128,960616,6.13,533096,219592,404,341772,45600,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.14,0.51,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,133.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14758548,0,900452,5.75,41820,369152,960616,6.13,533108,219600,428,341772,45600,1856,2848,31532,0,0,0.00,0,0.00,0,218,0.13,0.50,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.50,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,84.09,3.80,919.40,1073.60,0.00,0.00,0.00,45.60,1389.20,0.00,1069.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,91.20,14676800,0,982200,6.27,41820,376116,1081604,6.91,607944,226580,7196,416576,45704,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.12,0.49,0.72,0,9.60,0.00,91.20,9.50,0.00,0.00,0.00,0.00,174.00,163.40,1459.50,11.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,639.00,703.60,0.00,0.00,0.00,22.40,10.60,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14669392,0,989608,6.32,41828,383668,1081604,6.91,608012,234012,14784,416632,45704,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.11,0.48,0.72,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,169.00,158.80,1466.68,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,638.20,683.40,0.00,0.00,0.00,21.60,8.20,0.00,579.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14662376,0,996624,6.36,41836,390660,1081604,6.91,607984,241140,21784,416592,45704,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.10,0.47,0.71,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,163.40,151.20,1409.76,10.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.01,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,820.80,986.60,0.00,0.00,0.00,45.60,9.00,0.00,899.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14650936,0,1008064,6.44,41844,401824,1081604,6.91,608016,252172,32728,416608,45704,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.09,0.47,0.71,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,255.60,230.40,2236.29,16.22,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.43,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.66,0.00,908.80,1100.20,0.00,0.00,0.00,7.20,13.80,0.00,1088.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14637552,0,1021448,6.52,41852,415236,1081604,6.91,608040,265684,46176,416628,45704,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.09,0.46,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,310.60,274.80,2716.99,19.28,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.41,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.58,0.40,1034.80,1206.00,0.00,0.00,0.00,4.00,241.60,0.00,1122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14622364,0,1036636,6.62,41860,428976,1081604,6.91,609004,279420,59916,417576,45704,1904,3196,31532,0,0,0.00,0,0.00,0,225,0.08,0.45,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.60,281.00,2747.93,19.98,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.01,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,98.08,0.00,824.20,950.20,0.00,0.00,0.00,4.00,87.40,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14613608,0,1045392,6.68,41868,438872,1081604,6.91,608400,289292,69816,416984,45704,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.07,0.44,0.70,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,230.20,210.60,1988.78,15.12,0.00,0.00,0.00,0.00
