timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,17.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.20,0.80,352.40,302.00,0.00,0.00,0.00,40.00,948.60,0.00,1525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14761384,0,897616,5.73,41752,370304,975740,6.23,530720,219228,424,337888,46384,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.23,0.61,1.02,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.60,287.80,206.80,0.00,0.00,0.00,3.20,105.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14759616,0,899384,5.74,41760,370412,975740,6.23,532300,219324,532,339484,46376,1864,2860,31532,0,0,0.00,0,0.00,1,219,0.22,0.60,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,9.40,16.76,17.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,142.20,0.00,0.00,0.00,13.60,7.20,0.00,329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14759092,0,899908,5.75,41768,370436,975740,6.23,532316,219324,568,339464,46376,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.20,0.59,1.01,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,20.81,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,77.78,3.80,752.60,852.80,0.00,0.00,0.00,60.00,2554.20,0.00,1662.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,120.00,14680208,0,978792,6.25,41768,374344,1107000,7.07,607272,223180,4152,414388,46408,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.18,0.58,1.00,0,10.00,0.00,120.00,12.00,0.01,0.72,0.08,0.08,97.20,83.80,788.81,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,2.82,0.00,0.60,0.10,0.30,0.00,0.71,0.00,0.00,95.46,0.00,1110.40,1454.40,0.00,0.00,0.00,30.40,11.60,0.00,1522.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14662612,0,996388,6.36,41776,392640,1107000,7.07,606640,241640,22596,413744,46408,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.17,0.57,1.00,0,0.60,0.00,60.80,101.33,0.00,8.00,8.00,0.48,425.60,368.60,3723.79,25.58,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,2.22,0.00,0.60,0.00,0.30,0.00,0.30,0.00,0.00,96.57,0.00,1014.40,1293.80,0.00,0.00,0.00,10.40,9.40,0.00,1259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14646384,0,1012616,6.47,41784,408516,1107000,7.07,606628,257212,38456,413720,46408,1904,3008,31532,0,0,0.00,0,0.00,2,224,0.15,0.56,0.99,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,359.80,312.00,3141.73,21.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,2.43,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,97.26,0.00,737.13,887.23,0.00,0.00,0.00,48.70,7.58,0.00,720.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.41,14637528,0,1021472,6.52,41792,417312,1107000,7.07,606644,266072,47056,413724,46408,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.14,0.55,0.99,0,1.20,0.00,97.41,81.33,0.00,0.67,0.67,0.08,206.59,195.21,1803.74,13.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.22,0.00,0.10,0.92,0.31,0.00,0.10,0.00,0.00,97.36,0.00,899.20,1187.20,0.00,0.00,0.00,5883.20,9.00,0.00,1092.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11766.40,14624244,0,1034756,6.61,41800,430888,1107000,7.07,606656,279708,31272,413724,46424,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.13,0.54,0.98,0,53.60,0.00,11766.40,219.52,1.73,32.28,0.27,1.44,308.60,274.40,2698.85,19.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.02,0.00,0.20,0.30,0.30,0.00,0.20,0.00,0.00,97.97,0.00,851.20,1093.40,0.00,0.00,0.00,6768.80,8.80,0.00,936.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13537.60,14612480,0,1046520,6.68,41808,442296,1107000,7.07,606608,291020,8956,413668,46512,1904,3008,31532,0,0,0.00,0,0.00,0,223,0.12,0.53,0.98,0,53.20,0.00,13537.60,254.47,1.67,31.34,0.30,1.60,265.60,237.40,2319.69,16.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.71,0.00,0.20,0.00,0.20,0.00,0.81,0.00,0.00,98.08,0.00,874.40,1073.80,0.00,0.00,0.00,5.60,8.20,0.00,966.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14600640,0,1058360,6.76,41816,454448,1107000,7.07,606632,303176,21108,413680,46512,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.11,0.52,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,274.60,246.20,2403.30,17.25,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.60,0.00,0.20,0.00,0.20,0.00,0.71,0.00,0.00,98.29,0.00,748.00,881.20,0.00,0.00,0.00,3.20,8.00,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14590968,0,1068032,6.82,41824,464164,1107000,7.07,606644,312820,30824,413680,46512,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.10,0.51,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,221.80,183.80,1935.70,13.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.42,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.57,0.00,1182.80,1538.80,0.00,0.00,0.00,3.20,8.00,0.00,1352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14573872,0,1085128,6.93,41832,480808,1107000,7.07,606664,329476,47468,413688,46512,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.09,0.51,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,386.00,342.00,3380.77,23.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.81,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,97.88,0.00,1131.20,1467.40,0.00,0.00,0.00,3.20,7.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14557244,0,1101756,7.04,41840,497460,1107000,7.07,606672,346408,64120,413688,46512,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.09,0.50,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,385.40,329.20,3375.49,22.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,94.29,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.80,17.00,1482.00,908.20,0.00,0.00,0.00,160.80,11830.60,0.00,3476.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,321.60,14065512,0,1593488,10.18,41852,499436,14332564,91.53,1097492,341168,65632,897368,47312,2416,4796,31532,0,0,0.00,0,0.00,11,288,0.48,0.57,0.98,0,2.40,0.00,321.60,134.00,0.00,0.00,0.00,0.00,39.00,32.00,300.43,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,87.29,0.00,11.31,0.00,0.00,0.00,0.10,0.00,0.00,1.30,12.20,1924.20,1175.40,0.00,0.00,0.00,1062.40,4106.60,0.00,3016.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2124.80,10789552,0,4869448,31.10,41860,509892,14399880,91.96,4370052,341816,70812,4160152,47524,2592,11236,31532,0,0,0.00,0,0.00,4,310,0.60,0.60,0.98,0,13.20,0.00,2124.80,160.97,0.04,3.39,0.67,0.88,147.40,93.80,1159.62,10.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,914.20,0.00,0.00,0.00,13048.00,122.00,0.00,3028.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26096.00,9775864,0,5883136,37.57,41868,509916,14399880,91.96,5369104,341828,5860,5171432,47528,2544,13240,31532,0,0,0.00,0,0.00,3,304,0.71,0.62,0.99,0,103.00,0.00,26096.00,253.36,3.80,36.85,0.50,5.12,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,819.00,0.00,0.00,0.00,5.60,139.80,0.00,3737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8672140,0,6986860,44.62,41876,509940,14399880,91.96,6478888,341848,5896,6273012,47528,2520,15392,31532,0,0,0.00,0,0.00,3,301,0.82,0.64,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,822.60,0.00,0.00,0.00,3.20,70.80,0.00,1353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8089400,0,7569600,48.34,41884,509968,14399880,91.96,7040016,341860,5924,6854604,47528,2512,16536,31532,0,0,0.00,0,0.00,3,300,0.91,0.67,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,824.00,0.00,0.00,0.00,3.20,75.00,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7479880,0,8179120,52.23,41892,509980,14399880,91.96,7660548,341872,5944,7458740,47528,2504,17664,31532,0,0,0.00,0,0.00,4,299,1.00,0.69,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,825.00,0.00,0.00,0.00,48.80,86.00,0.00,2482.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,6802808,0,8856192,56.56,41892,510012,14399880,91.96,8342520,341888,5800,8138644,47528,2496,18836,31532,0,0,0.00,0,0.00,3,298,1.08,0.71,1.01,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,836.60,0.00,0.00,0.00,1108.80,68.00,0.00,1560.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,6242620,0,9416380,60.13,41900,510036,14399880,91.96,8895452,341912,384,8697712,47540,2488,20136,31532,0,0,0.00,0,0.00,4,297,1.15,0.73,1.01,0,9.60,0.00,2217.60,231.00,0.07,7.58,0.33,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,826.80,0.00,0.00,0.00,72.00,79.60,0.00,2477.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,5583972,0,10075028,64.34,41908,510060,14399880,91.96,9542660,341936,76,9355152,47540,2488,21304,31532,0,0,0.00,0,0.00,3,297,1.22,0.75,1.02,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,817.00,0.00,0.00,0.00,4.80,80.40,0.00,1562.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5023644,0,10635356,67.92,41916,510084,14399880,91.96,10122392,341948,116,9914384,47548,2472,22468,31532,0,0,0.00,0,0.00,4,295,1.36,0.79,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,806.40,0.00,0.00,0.00,3.20,78.80,0.00,2170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4362824,0,11296176,72.14,41924,510108,14399880,91.96,10761396,341972,140,10573860,47548,2472,23804,31532,0,0,0.00,0,0.00,3,295,1.49,0.83,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,815.40,0.00,0.00,0.00,11.20,54.40,0.00,1247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3985216,0,11673784,74.55,41936,510132,14399880,91.96,11154736,341996,208,10950804,47548,2472,24528,31532,0,0,0.00,0,0.00,3,295,1.53,0.85,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,837.00,0.00,0.00,0.00,19.20,13.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3985232,0,11673768,74.55,41944,510156,14399880,91.96,11160780,341996,236,10950680,47548,2456,24540,31532,0,0,0.00,0,0.00,4,293,1.57,0.86,1.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,833.00,0.00,0.00,0.00,7.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3985156,0,11673844,74.55,41952,510180,14399880,91.96,11160664,342012,272,10950548,47548,2440,24540,31532,0,0,0.00,0,0.00,3,291,1.61,0.88,1.06,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,824.00,0.00,0.00,0.00,6.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3978888,0,11680112,74.59,41960,510204,14399880,91.96,11166816,342016,300,10956704,47548,2440,24552,31532,0,0,0.00,0,0.00,3,291,1.64,0.90,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,821.40,0.00,0.00,0.00,47.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,3966600,0,11692400,74.67,41968,510228,14399880,91.96,11179144,342052,96,10969020,47548,2440,24576,31532,0,0,0.00,0,0.00,4,291,1.75,0.94,1.07,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,827.00,0.00,0.00,0.00,4.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3960464,0,11698536,74.71,41976,510252,14399880,91.96,11185288,342052,136,10975168,47540,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.77,0.95,1.08,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
