timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,19.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.56,0.80,333.80,304.00,0.00,0.00,0.00,40.80,904.60,0.00,1531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14701816,0,957184,6.11,41516,364684,1080012,6.90,591300,219084,436,404200,45296,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.40,0.82,0.83,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,134.60,0.00,0.00,0.00,3.20,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701864,0,957136,6.11,41524,364704,1080012,6.90,591300,219084,456,404204,45280,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.37,0.81,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,130.80,0.00,0.00,0.00,1.60,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14701300,0,957700,6.12,41524,364728,1080012,6.90,591708,219108,472,404568,45280,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.34,0.79,0.82,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,19.28,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,79.52,3.80,739.40,833.00,0.00,0.00,0.00,60.80,2178.60,0.00,1139.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,121.60,14662212,0,996788,6.37,41532,367712,1080012,6.90,627376,222048,3140,440276,45444,1912,3080,31532,0,0,0.00,0,0.00,2,225,0.31,0.78,0.81,0,10.40,0.00,121.60,11.69,0.01,0.77,0.08,0.08,80.20,71.80,636.95,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,0.81,0.00,0.00,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,493.40,525.60,0.00,0.00,0.00,32.00,9.60,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14658256,0,1000744,6.39,41540,372080,1080012,6.90,626756,226372,7652,439580,45444,1912,3080,31532,0,0,0.00,0,0.00,1,225,0.29,0.77,0.81,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,99.60,92.80,860.66,6.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,726.80,912.80,0.00,0.00,0.00,11.20,9.20,0.00,710.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14649596,0,1009404,6.45,41548,380820,1080012,6.90,626736,235104,16380,439548,45444,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.26,0.75,0.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,202.00,186.00,1752.91,13.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.91,0.00,0.10,0.10,0.10,0.00,0.40,0.00,0.00,98.39,0.00,648.00,751.20,0.00,0.00,0.00,52.80,7.60,0.00,565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14642268,0,1016732,6.49,41556,387804,1080012,6.90,626756,242096,23176,439556,45444,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.24,0.74,0.80,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,159.00,154.40,1387.17,11.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,738.80,923.40,0.00,0.00,0.00,8.80,8.40,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14633600,0,1025400,6.55,41564,396532,1080012,6.90,626780,250716,31920,439568,45444,1904,3080,31532,0,0,0.00,0,0.00,1,224,0.38,0.76,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,200.00,192.20,1745.83,13.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,3.04,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.45,0.00,792.80,1009.80,0.00,0.00,0.00,4.00,8.40,0.00,825.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14623832,0,1035168,6.61,41572,406680,1080012,6.90,626732,261004,42068,439516,45444,1896,3080,31532,0,0,0.00,0,0.00,1,223,0.35,0.75,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.20,213.60,2044.69,15.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.51,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.78,0.00,791.20,1001.40,0.00,0.00,0.00,8.80,7.60,0.00,803.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14613600,0,1045400,6.68,41580,416504,1080012,6.90,626748,270820,51884,439516,45444,1896,3080,31532,0,0,0.00,0,0.00,1,223,0.32,0.74,0.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,228.00,217.80,1993.69,15.38,0.00,0.00,0.00,0.00
