timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.17,1.20,321.80,253.20,0.00,0.00,0.00,14.40,904.40,0.00,1412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14747332,0,911668,5.82,41928,369408,947976,6.05,540208,219112,328,350092,48364,1872,3148,31532,0,0,0.00,0,0.00,1,220,0.18,0.50,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,7.80,0.55,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,147.20,0.00,0.00,0.00,0.00,59.60,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14748032,0,910968,5.82,41928,369424,947976,6.05,541492,219124,352,349260,48336,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.16,0.49,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,136.40,0.00,0.00,0.00,3.20,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14747344,0,911656,5.82,41936,369448,947976,6.05,539800,219124,376,349616,48336,1856,2896,31532,0,0,0.00,0,0.00,1,218,0.15,0.49,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.15,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,84.93,3.80,1088.00,1363.20,0.00,0.00,0.00,0.00,1198.80,0.00,1402.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14664584,0,994416,6.35,41936,381100,1097512,7.01,613232,230596,12028,420964,48400,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.14,0.48,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274.60,250.80,2342.36,17.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.42,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.46,0.00,1154.40,1527.80,0.00,0.00,0.00,25.60,11.40,0.00,1407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14647292,0,1011708,6.46,41940,398456,1097512,7.01,613292,248100,29444,421016,48400,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.13,0.47,0.77,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,402.80,365.40,3527.57,25.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.31,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,803.80,1034.40,0.00,0.00,0.00,20.80,9.20,0.00,876.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,14636512,0,1022488,6.53,41944,409264,1097512,7.01,613260,258924,40264,420964,48400,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.12,0.46,0.76,0,1.80,0.00,41.60,23.11,0.02,11.56,11.56,2.08,248.80,223.40,2166.04,15.67,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,2.64,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,96.75,0.00,929.40,1197.60,0.00,0.00,0.00,100.00,7.40,0.00,1088.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,200.00,14622748,0,1036252,6.62,41952,422916,1097512,7.01,613280,272476,53412,420968,48400,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.11,0.45,0.76,0,11.20,0.00,200.00,17.86,0.07,6.14,3.07,3.44,310.00,267.00,2714.47,18.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.33,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,98.06,0.00,991.00,1313.20,0.00,0.00,0.00,5.60,7.80,0.00,1246.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14607148,0,1051852,6.72,41960,438436,1097512,7.01,613304,287868,68944,420980,48400,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.10,0.45,0.75,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,356.20,302.40,3118.83,21.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.54,0.00,0.51,0.00,0.51,0.00,1.02,0.00,0.00,96.42,0.00,1515.60,2032.80,0.00,0.00,0.00,3.20,9.60,0.00,2216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14579704,0,1079296,6.89,41968,465920,1097512,7.01,613256,315536,96432,420924,48400,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.09,0.44,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,634.80,525.60,5564.03,36.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.02,0.00,0.71,7.72,0.41,0.00,0.71,0.00,0.00,89.43,0.40,1192.60,1606.40,0.00,0.00,0.00,22629.60,303.40,0.00,1506.00,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42086.40,14562004,0,1096996,7.01,41980,483352,1097512,7.01,613276,333020,744,420928,48452,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.08,0.43,0.75,0,165.80,0.00,42137.60,254.15,27.82,147.52,1.24,20.56,401.40,340.00,3490.15,24.00,0.00,0.00,0.00,0.00
