timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,18.27,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,81.02,0.80,315.40,339.80,0.00,0.00,0.00,42.40,1753.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14759140,0,899860,5.75,41928,364836,949032,6.06,531348,219544,440,344124,46212,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.32,0.81,0.90,0,0.80,0.00,84.80,106.00,0.01,7.00,7.00,0.56,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.20,132.40,0.00,0.00,0.00,3.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14759296,0,899704,5.75,41936,364856,949032,6.06,531348,219544,460,344128,46212,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.29,0.80,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,136.60,0.00,0.00,0.00,2.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14759420,0,899580,5.74,41936,364880,949032,6.06,531372,219568,472,344128,46196,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.27,0.79,0.89,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,13.84,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.95,3.80,736.20,804.80,0.00,0.00,0.00,66.40,1302.80,0.00,611.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,132.80,14683620,0,975380,6.23,41944,367672,1088004,6.95,604676,222212,2948,417408,46168,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.25,0.77,0.88,0,10.80,0.00,132.80,12.30,0.01,0.74,0.15,0.16,75.80,72.20,596.28,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,641.80,710.20,0.00,0.00,0.00,31.20,9.40,0.00,554.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14677276,0,981724,6.27,41952,374376,1088004,6.95,604716,228984,9796,417440,46168,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.23,0.76,0.88,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,157.20,153.40,1364.36,11.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,792.40,944.00,0.00,0.00,0.00,4.00,8.60,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14666928,0,992072,6.34,41960,384536,1088004,6.95,604700,239148,19960,417416,46168,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.21,0.75,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,231.20,224.00,2010.22,16.00,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,500.00,524.40,0.00,0.00,0.00,61.60,9.20,0.00,370.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,14662060,0,996940,6.37,41968,389112,1088004,6.95,604728,243728,24336,417424,46168,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.19,0.74,0.87,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,108.40,106.00,942.40,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,654.80,751.00,0.00,0.00,0.00,4.80,8.00,0.00,626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14654412,0,1004588,6.42,41976,396900,1088004,6.95,604748,251300,32128,417432,46168,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.18,0.72,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.40,159.20,1509.71,11.44,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,621.40,691.20,0.00,0.00,0.00,4.00,7.60,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14647592,0,1011408,6.46,41984,403364,1088004,6.95,604764,258044,38592,417440,46168,1904,3020,31532,0,0,0.00,0,0.00,1,223,0.16,0.71,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.40,148.40,1327.42,10.77,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,2.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,581.40,630.00,0.00,0.00,0.00,8.80,7.80,0.00,443.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14642912,0,1016088,6.49,41992,408844,1088004,6.95,604708,263476,44064,417372,46168,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.15,0.70,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,125.00,120.00,1084.81,8.67,0.00,0.00,0.00,0.00
