timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.81,0.00,0.30,0.81,0.20,0.00,0.20,0.00,0.00,97.67,0.00,611.00,759.20,0.00,0.00,0.00,12515.20,7.60,0.00,553.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25030.40,14614736,0,1044264,6.67,41928,434444,1100892,7.03,607016,288452,6572,419132,46428,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.22,0.97,1.25,0,99.20,0.00,25030.40,252.32,3.75,37.77,0.42,4.16,156.40,146.40,1361.21,10.62,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.58,0.00,727.20,874.60,0.00,0.00,0.00,3.20,8.60,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14605428,0,1053572,6.73,41936,444180,1100892,7.03,607040,298176,16308,419144,46428,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.20,0.96,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,222.20,187.20,1932.22,13.28,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,1.01,0.00,0.40,0.20,0.30,0.00,0.40,0.00,0.00,97.68,0.00,821.60,1012.40,0.00,0.00,0.00,3.20,7.20,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14593796,0,1065204,6.80,41944,455696,1100892,7.03,607052,309692,27824,419148,46396,1880,3044,31532,0,0,0.00,0,0.00,1,221,0.19,0.94,1.24,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,266.80,226.40,2332.54,15.89,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,8.59,0.00,1.55,0.00,0.52,0.10,0.21,0.00,0.00,89.03,9.20,1982.40,2374.00,0.00,0.00,0.00,12.00,4701.80,0.00,3372.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14474100,0,1184900,7.57,41952,494220,14267540,91.11,687724,348140,66344,499548,46396,1880,3880,31532,0,0,0.00,0,0.00,5,255,0.17,0.93,1.23,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,876.60,633.60,7688.98,43.15,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,95.10,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.60,1664.80,856.40,0.00,0.00,0.00,71.20,7939.00,0.00,3742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,13972876,0,1686124,10.77,41964,494364,14329436,91.51,1194432,340940,66472,999040,46900,2400,4836,31532,0,0,0.00,0,0.00,6,296,0.64,1.01,1.26,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,7.80,11.40,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,88.91,0.00,10.39,0.00,0.00,0.00,0.10,0.00,0.00,0.60,4.40,1625.00,1148.60,0.00,0.00,0.00,1045.60,2660.80,0.00,3706.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2091.20,10548700,0,5110300,32.63,41972,504816,14400124,91.96,4609800,341924,71804,4404932,47180,2584,11624,31532,0,0,0.00,0,0.00,4,308,0.91,1.06,1.27,0,13.80,0.00,2091.20,151.54,0.02,1.68,0.12,0.16,143.80,85.40,1159.52,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,846.80,0.00,0.00,0.00,104.80,109.40,0.00,2649.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,9641096,0,6017904,38.43,41972,504848,14400124,91.96,5505556,341940,71432,5306816,47188,2536,13444,31532,0,0,0.00,0,0.00,5,303,1.08,1.09,1.28,0,1.20,0.00,209.60,174.67,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.80,944.60,0.00,0.00,0.00,13114.40,124.80,0.00,2848.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26228.80,8605820,0,7053180,45.04,41980,504872,14400124,91.96,6549024,341960,5916,6344128,47208,2520,15424,31532,0,0,0.00,0,0.00,4,301,1.15,1.11,1.28,0,103.40,0.00,26228.80,253.66,4.35,42.08,0.51,5.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,830.60,0.00,0.00,0.00,8.80,88.20,0.00,1559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7930972,0,7728028,49.35,41988,504892,14400124,91.96,7196284,341968,5948,7013900,47216,2512,16756,31532,0,0,0.00,0,0.00,4,300,1.22,1.12,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,836.00,0.00,0.00,0.00,11.20,75.40,0.00,1661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7333616,0,8325384,53.17,41996,504920,14400124,91.96,7808636,341988,5972,7613944,47216,2504,18012,31532,0,0,0.00,0,0.00,4,299,1.28,1.14,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,866.20,0.00,0.00,0.00,42.40,189.20,0.00,1457.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,6695644,0,8963356,57.24,42004,504944,14400124,91.96,8447752,342008,5856,8251000,47216,2496,19140,31532,0,0,0.00,0,0.00,5,298,1.34,1.15,1.29,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,830.40,0.00,0.00,0.00,50.40,73.80,0.00,1353.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6071976,0,9587024,61.22,42012,504968,14400124,91.96,9074416,342028,5716,8873556,47220,2488,20472,31532,0,0,0.00,0,0.00,3,297,1.39,1.16,1.30,0,1.20,0.00,100.80,84.00,0.00,4.00,4.00,0.48,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,843.80,0.00,0.00,0.00,1132.00,78.20,0.00,2478.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2264.00,5431760,0,10227240,65.31,42020,504988,14400124,91.96,9703200,342044,100,9512572,47224,2488,21620,31532,0,0,0.00,0,0.00,3,297,1.44,1.18,1.30,0,15.20,0.00,2264.00,148.95,0.12,7.63,0.16,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,845.40,0.00,0.00,0.00,6.40,81.20,0.00,2281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4760584,0,10898416,69.60,42028,505012,14400124,91.96,10358460,342068,144,10182156,47224,2472,22780,31532,0,0,0.00,0,0.00,2,295,1.49,1.19,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,835.00,0.00,0.00,0.00,11.20,68.80,0.00,1760.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4225072,0,11433928,73.02,42040,505040,14400124,91.96,10905372,342096,204,10716768,47224,2472,24076,31532,0,0,0.00,0,0.00,6,295,1.61,1.22,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,845.20,0.00,0.00,0.00,10.40,38.80,0.00,635.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3986960,0,11672040,74.54,42048,505064,14400124,91.96,11159416,342092,240,10954396,47240,2472,24540,31532,0,0,0.00,0,0.00,3,294,1.72,1.25,1.33,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,849.80,0.00,0.00,0.00,13.60,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3986844,0,11672156,74.54,42056,505084,14400124,91.96,11159304,342108,268,10954276,47248,2456,24540,31532,0,0,0.00,0,0.00,2,293,1.82,1.28,1.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,873.20,0.00,0.00,0.00,5.60,9.40,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3987012,0,11671988,74.54,42064,505108,14400124,91.96,11159188,342128,288,10954144,47128,2440,24540,31532,0,0,0.00,0,0.00,3,291,2.16,1.36,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,860.60,0.00,0.00,0.00,38.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3974708,0,11684292,74.62,42072,505136,14400124,91.96,11171500,342152,164,10966448,47144,2440,24564,31532,0,0,0.00,0,0.00,3,291,2.14,1.37,1.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,851.80,0.00,0.00,0.00,20.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,3966508,0,11692492,74.67,42080,505160,14400124,91.96,11177656,342148,120,10974644,47152,2440,24580,31532,0,0,0.00,0,0.00,3,291,2.21,1.40,1.37,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,91.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,864.20,835.40,0.00,0.00,0.00,3.20,13.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3954096,0,11704904,74.75,42088,505180,14400124,91.96,11189964,342192,144,10986984,47152,2440,24604,31532,0,0,0.00,0,0.00,2,291,2.19,1.41,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,15.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.26,0.00,867.80,555.40,0.00,0.00,0.00,12.00,12.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3943584,0,11715416,74.82,42096,505204,14400124,91.96,11194208,342176,164,10997284,47144,2440,24624,31532,0,0,0.00,0,0.00,0,291,2.02,1.38,1.37,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.60,491.80,0.00,0.00,0.00,14.40,8.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3937456,0,11721544,74.85,42104,505228,14400124,91.96,11194220,342196,172,11003428,47128,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.86,1.36,1.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.00,493.60,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3925192,0,11733808,74.93,42112,505256,14400124,91.96,11212664,342204,200,11015720,47136,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.71,1.34,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,877.00,500.60,0.00,0.00,0.00,8.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3912904,0,11746096,75.01,42120,505280,14400124,91.96,11212688,342236,228,11028012,47136,2440,24676,31532,0,0,0.00,0,0.00,1,291,1.57,1.32,1.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.20,490.20,0.00,0.00,0.00,37.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3906752,0,11752248,75.05,42128,505300,14400124,91.96,11235232,342256,88,11034156,47144,2440,24696,31532,0,0,0.00,0,0.00,1,291,1.45,1.29,1.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.00,492.20,0.00,0.00,0.00,8.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3894340,0,11764660,75.13,42136,505324,14400124,91.96,11235244,342272,88,11046444,47144,2440,24720,31532,0,0,0.00,0,0.00,0,291,1.41,1.29,1.34,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,938.20,576.20,0.00,0.00,0.00,11.20,24.60,0.00,579.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3882160,0,11776840,75.21,42144,505344,14400124,91.96,11263168,342288,116,11057972,47144,2440,24732,31532,0,0,0.00,0,0.00,1,291,1.30,1.27,1.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.80,489.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,3882268,0,11776732,75.21,42144,505376,14400124,91.96,11263028,342312,156,11057820,47144,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.19,1.25,1.32,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,874.40,497.20,0.00,0.00,0.00,4.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3882300,0,11776700,75.21,42152,505396,14400124,91.96,11263028,342312,188,11057836,47144,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.10,1.23,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,44.85,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,54.44,1.20,980.20,764.80,0.00,0.00,0.00,4.00,71.00,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3741252,0,11917748,76.11,42160,505420,14400124,91.96,11375624,342296,236,11199008,47136,2488,24888,31532,0,0,0.00,0,0.00,3,297,1.41,1.29,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.20,27.00,162.42,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.60,0.00,0.00,0.00,15.20,83.00,0.00,1349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3180916,0,12478084,79.69,42168,505448,14400124,91.96,11949404,342320,308,11758440,47132,2488,25976,31532,0,0,0.00,0,0.00,3,297,1.46,1.30,1.34,0,0.60,0.00,30.40,50.67,0.01,9.33,9.33,0.56,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,836.40,0.00,0.00,0.00,40.00,69.40,0.00,1247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2593932,0,13065068,83.43,42176,505472,14400124,91.96,12522856,342344,180,12344172,47148,2488,27224,31532,0,0,0.00,0,0.00,3,297,1.74,1.36,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,816.40,0.00,0.00,0.00,28.00,77.00,0.00,1966.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,1959804,0,13699196,87.48,42184,505492,14400124,91.96,13182332,342360,120,12977012,47172,2488,28364,31532,0,0,0.00,0,0.00,3,297,1.76,1.37,1.36,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,1634.00,0.00,0.00,0.00,12.80,263.00,0.00,4273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1460368,0,14198632,90.67,42192,505516,14506012,92.64,13681196,342368,156,13475876,47156,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.78,1.38,1.36,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
