timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.80,322.80,262.00,0.00,0.00,0.00,41.60,940.40,0.00,1603.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14723820,0,935180,5.97,41744,365700,1077696,6.88,568908,219524,440,380964,45104,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.12,0.82,1.15,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,133.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14723944,0,935056,5.97,41752,365720,1077696,6.88,568876,219524,460,380968,45104,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.11,0.81,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.60,0.00,0.00,0.00,1.60,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14723444,0,935556,5.97,41752,365744,1077696,6.88,569304,219552,476,381332,45104,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.10,0.80,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,13.17,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,86.03,3.80,681.40,688.60,0.00,0.00,0.00,62.40,1312.80,0.00,514.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,14689952,0,969048,6.19,41760,367340,1077696,6.88,601700,221004,1752,413764,45168,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.09,0.78,1.13,0,9.80,0.00,124.80,12.73,0.00,0.08,0.08,0.08,44.40,42.40,323.48,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.30,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,97.49,0.00,550.40,579.00,0.00,0.00,0.00,30.40,9.80,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14685412,0,973588,6.22,41768,371292,1077696,6.88,601768,225140,5844,413792,45088,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.08,0.77,1.13,0,0.60,0.00,60.80,101.33,0.06,93.33,46.67,2.80,94.80,92.80,820.08,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,446.60,443.00,0.00,0.00,0.00,15.20,8.40,0.00,229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14682692,0,976308,6.23,41776,373956,1077696,6.88,601732,227772,8500,413740,45088,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.08,0.76,1.12,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,62.00,62.80,524.06,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,455.40,440.40,0.00,0.00,0.00,50.40,9.00,0.00,223.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14680120,0,978880,6.25,41784,376624,1077696,6.88,601760,230400,10980,413756,45088,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.07,0.75,1.12,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,61.40,61.40,529.27,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.50,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,403.60,371.80,0.00,0.00,0.00,4.00,7.40,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14677856,0,981144,6.27,41792,378708,1077696,6.88,601776,232432,13068,413760,45088,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.06,0.73,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.80,50.20,416.77,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,449.80,448.00,0.00,0.00,0.00,3.20,8.40,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674920,0,984080,6.28,41800,381700,1077696,6.88,601800,235560,16060,413776,45088,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.06,0.72,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.80,71.20,601.36,5.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,548.40,619.40,0.00,0.00,0.00,8.00,7.80,0.00,412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14669712,0,989288,6.32,41808,386632,1077696,6.88,601744,240492,20984,413712,45088,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.05,0.71,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,115.40,111.00,1003.93,8.20,0.00,0.00,0.00,0.00
