timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,13.78,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,85.51,0.80,319.20,272.60,0.00,0.00,0.00,38.40,841.80,0.00,1976.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14709628,0,949372,6.06,41912,376080,1048616,6.70,581256,219444,420,382716,46384,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.32,0.66,0.97,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,141.20,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14709720,0,949280,6.06,41920,376100,1048616,6.70,581268,219444,440,382720,46384,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.30,0.65,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,135.60,0.00,0.00,0.00,2.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14709596,0,949404,6.06,41920,376124,1048616,6.70,581284,219460,452,382720,46384,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.27,0.64,0.96,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,18.37,0.00,1.41,0.00,0.30,0.00,0.50,0.00,0.00,79.41,3.80,1172.60,1492.40,0.00,0.00,0.00,62.40,2612.60,0.00,2320.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,124.80,14657624,0,1001376,6.39,41928,387936,1080012,6.90,622012,231140,11968,423460,46360,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.25,0.63,0.95,0,10.40,0.00,124.80,12.00,0.01,0.54,0.15,0.16,280.60,256.40,2395.52,18.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,726.00,868.00,0.00,0.00,0.00,31.20,10.20,0.00,869.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14651040,0,1007960,6.44,41936,396812,1080012,6.90,619432,240188,20988,420828,46360,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.23,0.62,0.95,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,206.20,185.60,1797.06,13.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,1.91,0.00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,97.09,0.00,999.20,1269.40,0.00,0.00,0.00,13.60,9.60,0.00,1206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14636240,0,1022760,6.53,41944,411804,1080012,6.90,619240,254884,35972,420620,46360,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.21,0.61,0.94,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,342.40,302.20,2985.29,21.10,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,2.52,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,96.78,0.00,667.80,776.20,0.00,0.00,0.00,51.20,7.80,0.00,640.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14628248,0,1030752,6.58,41952,419588,1080012,6.90,619260,262872,43564,420628,46360,1904,3036,31532,0,0,0.00,0,0.00,2,224,0.20,0.60,0.94,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,180.60,167.00,1577.04,11.94,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,1.32,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,97.05,0.00,1353.20,1842.80,0.00,0.00,0.00,8.00,8.00,0.00,1680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14607040,0,1051960,6.72,41960,440688,1080012,6.90,619280,283992,64672,420640,46360,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.18,0.59,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,481.60,423.00,4221.10,29.29,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.01,0.00,0.51,0.20,0.40,0.00,0.20,0.00,0.00,97.67,0.00,1094.20,1399.20,0.00,0.00,0.00,4.00,8.80,0.00,1297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14591460,0,1067540,6.82,41968,456660,1080012,6.90,619228,300004,80644,420576,46360,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.17,0.58,0.93,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,369.00,322.40,3230.49,22.45,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,1.12,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1250.40,1621.60,0.00,0.00,0.00,8.80,7.80,0.00,1446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14573496,0,1085504,6.93,41976,474608,1080012,6.90,619236,317928,98584,420576,46360,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.57,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,413.20,379.40,3621.60,26.37,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,0.61,0.00,0.71,6.82,0.41,0.00,0.20,0.00,0.00,91.24,0.40,1282.40,1830.00,0.00,0.00,0.00,21011.20,228.80,0.00,1547.60,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,42022.40,14553368,0,1105632,7.06,41984,493712,1080012,6.90,620000,336920,12684,421324,46392,1896,3232,31532,0,0,0.00,0,0.00,0,225,0.14,0.56,0.92,0,170.00,0.00,42022.40,247.19,24.84,146.12,1.21,20.56,437.60,363.40,3829.10,25.45,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.30,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,746.40,909.20,0.00,0.00,0.00,8.80,34.20,0.00,713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14544608,0,1114392,7.12,41992,502456,1080012,6.90,620168,345748,21420,421480,46392,1912,3312,31532,0,0,0.00,0,0.00,0,225,0.13,0.55,0.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,203.40,184.60,1755.20,13.34,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,79.84,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,17.05,11.40,1325.20,990.00,0.00,0.00,0.00,37.60,9754.00,0.00,3068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14215744,0,1443256,9.22,42004,505104,14251916,91.01,950168,343496,24240,746552,47048,2192,4460,31532,0,0,0.00,0,0.00,6,260,0.36,0.59,0.93,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,55.80,52.60,462.84,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,87.96,0.00,10.73,0.00,0.00,0.00,0.20,0.00,0.00,1.10,17.20,1991.60,1270.20,0.00,0.00,0.00,1049.60,5087.40,0.00,2483.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,11122404,0,4536596,28.97,42012,515556,14389828,91.89,4019464,342040,29608,3820316,47400,2576,10468,31532,0,0,0.00,0,0.00,4,308,0.49,0.61,0.93,0,9.00,0.00,2099.20,233.24,0.61,68.00,6.49,5.84,149.00,93.20,1160.18,10.42,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.20,851.60,0.00,0.00,0.00,0.00,506.60,0.00,4390.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9860024,0,5798976,37.03,42012,515580,14389828,91.89,5289444,341936,29640,5081976,47320,2536,13008,31532,0,0,0.00,0,0.00,3,303,0.61,0.63,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,816.20,0.00,0.00,0.00,7.20,115.60,0.00,3412.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8930436,0,6728564,42.97,42020,515604,14389828,91.89,6206944,341944,29660,6009692,47320,2520,14880,31532,0,0,0.00,0,0.00,3,301,0.72,0.66,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,860.00,0.00,0.00,0.00,4741.60,78.00,0.00,2487.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9483.20,8351740,0,7307260,46.66,42028,515632,14389828,91.89,6796904,341972,6008,6587356,47280,2512,16008,31532,0,0,0.00,0,0.00,2,300,0.83,0.68,0.95,0,37.80,0.00,9483.20,250.88,0.93,24.68,0.30,1.12,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,826.00,0.00,0.00,0.00,58.40,72.60,0.00,1446.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,7772172,0,7886828,50.37,42036,515656,14389828,91.89,7362368,341992,5816,7165096,47288,2496,17136,31532,0,0,0.00,0,0.00,2,298,0.92,0.70,0.96,0,7.00,0.00,116.80,16.69,0.02,3.43,3.43,2.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
