timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,14.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.80,323.40,269.20,0.00,0.00,0.00,40.80,748.20,0.00,1855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14774852,0,884148,5.65,41416,366388,966584,6.17,514420,219040,356,327700,46064,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.33,0.75,0.96,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,129.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774852,0,884148,5.65,41424,366408,966584,6.17,514420,219040,376,327708,46064,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.31,0.73,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,124.40,0.00,0.00,0.00,0.00,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14774568,0,884432,5.65,41424,366432,966584,6.17,514796,219056,400,328064,46064,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.28,0.72,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,12.58,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.82,3.80,539.80,477.60,0.00,0.00,0.00,4.80,1262.20,0.00,583.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14702920,0,956080,6.11,41432,366476,1084424,6.93,589376,219100,444,400632,46208,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.34,0.73,0.95,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,6.60,8.00,1.65,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.92,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.06,0.00,838.00,1078.00,0.00,0.00,0.00,84.00,71.40,0.00,993.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,168.00,14689016,0,969984,6.19,41440,378664,1084424,6.93,590760,231152,12396,401936,46224,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.31,0.71,0.95,0,11.40,0.00,168.00,14.74,0.00,0.07,0.07,0.08,284.00,245.80,2472.92,17.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,2.33,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.56,0.00,1129.00,1492.80,0.00,0.00,0.00,12.80,10.20,0.00,1410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14671128,0,987872,6.31,41448,396300,1084424,6.93,590836,248708,30012,402000,46224,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.29,0.70,0.94,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,404.00,357.60,3532.00,24.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,715.40,839.80,0.00,0.00,0.00,52.80,7.40,0.00,737.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14661912,0,997088,6.37,41456,405264,1084424,6.93,590788,257820,38804,401940,46220,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.27,0.69,0.94,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,208.20,190.00,1817.90,13.46,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,3.05,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,96.14,0.00,1002.00,1279.00,0.00,0.00,0.00,8.80,8.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14646604,0,1012396,6.47,41464,420720,1084424,6.93,590804,273240,54292,401944,46220,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.24,0.68,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,353.60,311.40,3095.98,21.76,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.92,0.00,0.31,0.10,0.31,0.00,0.00,0.00,0.00,98.37,0.00,972.60,1246.60,0.00,0.00,0.00,4.80,8.20,0.00,1188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14631808,0,1027192,6.56,41472,435284,1084424,6.93,590824,287888,68860,401956,46220,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.22,0.67,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,343.80,306.60,3007.20,21.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,1.12,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,98.06,0.00,1193.80,1578.40,0.00,0.00,0.00,8.80,9.00,0.00,1525.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14613152,0,1045848,6.68,41480,454220,1084424,6.93,590772,306948,87788,401892,46220,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.21,0.66,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,431.00,379.00,3775.50,26.27,0.00,0.00,0.00,0.00
