timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,14.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.80,330.40,277.40,0.00,0.00,0.00,41.60,805.40,0.00,1280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14769768,0,889232,5.68,41864,365856,942636,6.02,522816,219344,444,334440,45640,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.21,0.86,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,135.00,0.00,0.00,0.00,0.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769896,0,889104,5.68,41864,365876,942636,6.02,522816,219348,464,334448,45512,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.20,0.84,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.40,0.00,0.00,0.00,4.00,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14768928,0,890072,5.68,41872,365900,942636,6.02,521164,219376,480,334812,45512,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.18,0.83,1.17,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,14.30,0.00,1.12,0.20,0.10,0.00,0.20,0.00,0.00,84.08,3.80,979.60,1157.40,0.00,0.00,0.00,72.00,1388.80,0.00,1434.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,144.00,14685068,0,973932,6.22,41880,375032,1094704,6.99,598016,228572,9340,409596,45560,1912,2988,31532,0,0,0.00,0,0.00,1,225,0.25,0.83,1.16,0,10.60,0.00,144.00,13.58,0.01,0.68,0.38,0.40,219.80,195.00,1860.84,13.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,0.70,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.40,0.00,589.00,663.80,0.00,0.00,0.00,24.80,9.40,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14678968,0,980032,6.26,41888,381188,1094704,6.99,598064,234572,15596,409644,45552,1912,2988,31532,0,0,0.00,0,0.00,1,225,0.23,0.82,1.16,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,140.80,134.00,1223.70,9.66,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1048.00,1374.00,0.00,0.00,0.00,16.00,9.80,0.00,1182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14663932,0,995068,6.35,41896,395668,1094704,6.99,598040,249012,30072,409596,45504,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.21,0.80,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,335.80,314.40,2927.15,22.11,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.11,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,811.20,1001.20,0.00,0.00,0.00,52.00,8.00,0.00,814.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14654132,0,1004868,6.42,41904,405876,1094704,6.99,598060,259096,40088,409608,45504,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.19,0.79,1.15,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,231.60,221.20,2025.33,15.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,2.83,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,96.26,0.00,1029.40,1289.20,0.00,0.00,0.00,4.80,7.40,0.00,1129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14640028,0,1018972,6.51,41912,419796,1094704,6.99,598076,273096,54012,409608,45504,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.18,0.78,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.40,302.40,2821.73,21.45,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.21,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,847.20,1061.00,0.00,0.00,0.00,4.00,8.00,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14629836,0,1029164,6.57,41920,430436,1094704,6.99,598020,283936,64652,409544,45504,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.16,0.77,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.80,224.00,2130.83,15.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.90,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.29,0.00,691.00,819.20,0.00,0.00,0.00,40.00,9.40,0.00,640.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,14621556,0,1037444,6.63,41928,438316,1094704,6.99,598040,291624,72372,409556,45504,1896,2988,31532,0,0,0.00,0,0.00,1,223,0.15,0.75,1.13,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,181.00,169.20,1580.56,12.03,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.51,0.00,0.41,1.63,0.31,0.00,0.00,0.00,0.00,97.15,0.00,1038.40,1394.60,0.00,0.00,0.00,15504.00,7.20,0.00,1175.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31008.00,14607156,0,1051844,6.72,41936,452984,1094704,6.99,598056,306152,9600,409556,45512,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.14,0.74,1.12,0,122.40,0.00,31008.00,253.33,9.29,75.93,0.81,9.92,334.20,311.40,2921.95,21.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.81,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.40,1067.80,1290.00,0.00,0.00,0.00,9.60,304.20,0.00,1242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14593260,0,1065740,6.81,41944,466980,1094704,6.99,598072,320336,23608,409560,45508,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.13,0.73,1.12,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,326.60,301.00,2830.91,21.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,3.97,0.00,0.92,0.00,0.51,0.00,0.81,0.00,0.00,93.79,8.60,1851.40,2291.20,0.00,0.00,0.00,4.00,3107.60,0.00,2475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14497336,0,1161664,7.42,41952,494832,14233588,90.90,664844,348248,51460,476348,45508,1888,3576,31532,0,0,0.00,0,0.00,6,253,0.12,0.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,633.00,498.80,5552.18,34.05,0.00,0.00,0.00,0.00
