timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,21.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.11,1.00,362.40,345.60,0.00,0.00,0.00,42.40,1109.80,0.00,2093.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14768812,0,890188,5.68,41772,366068,960480,6.13,522316,218964,432,333460,47536,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.36,0.92,1.14,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.20,140.20,0.00,0.00,0.00,3.20,11.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14769556,0,889444,5.68,41780,366088,960480,6.13,521704,218964,452,332824,47536,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.33,0.90,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,130.80,0.00,0.00,0.00,13.60,7.40,0.00,305.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14769008,0,889992,5.68,41780,366112,960480,6.13,522080,218980,416,333188,47520,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.30,0.89,1.12,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,13.29,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,85.09,3.80,927.00,1125.40,0.00,0.00,0.00,54.40,1378.40,0.00,872.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,14685136,0,973864,6.22,41788,374732,1081124,6.90,596784,227524,8772,407860,47704,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.36,0.89,1.12,0,9.40,0.00,108.80,11.57,0.00,0.09,0.09,0.08,206.20,185.00,1742.08,13.56,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.86,0.00,0.52,0.00,0.52,0.00,0.72,0.00,0.00,96.39,0.00,1447.00,1908.80,0.00,0.00,0.00,28.00,11.00,0.00,1982.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14660024,0,998976,6.38,41796,399396,1081124,6.90,596852,252204,33564,407924,47704,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.33,0.88,1.12,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,568.60,495.80,4978.25,34.36,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,3.24,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,95.85,0.00,776.80,902.40,0.00,0.00,0.00,17.60,8.60,0.00,808.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14650424,0,1008576,6.44,41804,409408,1081124,6.90,596816,262180,43524,407864,47704,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.30,0.86,1.11,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,229.00,207.60,1993.74,14.69,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.42,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,97.17,0.00,1040.40,1300.80,0.00,0.00,0.00,44.80,8.60,0.00,1268.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14634504,0,1024496,6.54,41812,425152,1081124,6.90,596832,277848,59136,407868,47704,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.28,0.85,1.11,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,362.40,325.80,3173.33,22.78,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,0.30,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.89,0.00,429.80,459.80,0.00,0.00,0.00,5880.00,9.00,0.00,300.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11760.00,14630592,0,1028408,6.57,41816,428748,1081124,6.90,596848,281588,33372,407872,47640,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.26,0.83,1.10,0,52.60,0.00,11760.00,223.57,1.61,30.60,0.67,3.52,84.00,76.40,725.32,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.93,0.00,0.61,0.41,0.30,0.00,0.61,0.00,0.00,96.15,0.40,1236.60,1577.00,0.00,0.00,0.00,7817.60,247.20,0.00,1549.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15635.20,14610936,0,1048064,6.69,41820,447656,1081124,6.90,597708,300400,13292,408716,47436,1912,3192,31532,0,0,0.00,0,0.00,1,225,0.24,0.82,1.09,0,61.40,0.00,15635.20,254.64,1.98,32.25,0.30,1.84,433.20,377.40,3781.86,26.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.71,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,98.08,0.00,996.40,1134.60,0.00,0.00,0.00,7.20,66.80,0.00,1187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14598932,0,1060068,6.77,41824,461332,1081124,6.90,596848,314040,26984,407844,47436,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.22,0.81,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,314.40,278.60,2736.05,19.75,0.00,0.00,0.00,0.00
