timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1698.20,1088.60,0.00,0.00,0.00,15800.00,9145.00,0.00,5135.80,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39168.00,13903808,0,1755192,11.21,41344,495048,14309748,91.38,1264324,337848,512,1065776,48100,2504,5044,31532,0,0,0.00,0,0.00,4,302,0.73,0.53,0.71,0,153.00,0.00,39014.40,255.00,35.33,235.06,1.84,28.16,27.40,19.60,162.13,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,90.70,0.00,8.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.40,1506.40,1115.00,0.00,0.00,0.00,1014.40,1488.60,0.00,2559.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10574216,0,5084784,32.47,41352,505504,14352600,91.66,4583952,340936,6052,4378028,48284,2584,11632,31532,0,0,0.00,0,0.00,3,307,0.83,0.55,0.72,0,8.40,0.00,2028.80,241.52,0.04,4.38,0.29,0.24,121.60,91.60,997.79,8.65,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,838.80,0.00,0.00,0.00,8.00,352.40,0.00,3106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9557056,0,6101944,38.97,41360,505520,14383560,91.85,5577724,340924,6072,5394292,48280,2544,13664,31532,0,0,0.00,0,0.00,3,304,1.00,0.60,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.60,7.20,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.60,850.80,0.00,0.00,0.00,32.80,126.40,0.00,4030.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8617136,0,7041864,44.97,41360,505552,14383560,91.85,6522028,340940,5940,6332456,48284,2528,15496,31532,0,0,0.00,0,0.00,3,302,1.32,0.67,0.75,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.40,6.80,0.50,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,847.80,0.00,0.00,0.00,6.40,75.00,0.00,1873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8005700,0,7653300,48.87,41368,505576,14383560,91.85,7146600,340948,5968,6942648,48288,2512,16600,31532,0,0,0.00,0,0.00,3,300,1.38,0.69,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,833.40,0.00,0.00,0.00,8.00,74.20,0.00,1247.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7396204,0,8262796,52.77,41376,505600,14383560,91.85,7754920,340968,5992,7550956,48288,2512,17672,31532,0,0,0.00,0,0.00,3,300,1.43,0.71,0.77,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,850.60,0.00,0.00,0.00,44.80,70.00,0.00,1369.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6829964,0,8829036,56.38,41380,505624,14383560,91.85,8318020,340984,5852,8116092,48096,2488,18760,31532,0,0,0.00,0,0.00,3,297,1.47,0.73,0.77,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,864.80,0.00,0.00,0.00,1155.20,67.00,0.00,1658.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2310.40,6290232,0,9368768,59.83,41384,505652,14383560,91.85,8844408,340996,188,8654748,48092,2488,19972,31532,0,0,0.00,0,0.00,3,297,1.52,0.75,0.78,0,16.60,0.00,2310.40,139.18,0.07,4.48,0.19,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,830.60,0.00,0.00,0.00,12.00,74.40,0.00,2067.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5678820,0,9980180,63.73,41392,505672,14383560,91.85,9462936,341012,236,9265072,48084,2488,21000,31532,0,0,0.00,0,0.00,3,297,1.55,0.78,0.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,846.60,0.00,0.00,0.00,4.00,73.80,0.00,1255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5159576,0,10499424,67.05,41400,505696,14383560,91.85,9964780,341032,264,9783288,48084,2472,22244,31532,0,0,0.00,0,0.00,3,295,1.75,0.83,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,836.00,0.00,0.00,0.00,36.80,71.80,0.00,1965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4564772,0,11094228,70.85,41404,505720,14383560,91.85,10568976,341048,120,10377232,48100,2472,23268,31532,0,0,0.00,0,0.00,4,295,1.77,0.85,0.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,915.20,0.00,0.00,0.00,8.80,82.60,0.00,1460.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4030772,0,11628228,74.26,41404,505748,14383560,91.85,11113832,341028,156,10909752,48116,2456,24320,31532,0,0,0.00,0,0.00,3,293,1.79,0.87,0.81,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,848.60,0.00,0.00,0.00,12.80,34.40,0.00,632.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3848136,0,11810864,75.43,41408,505768,14383560,91.85,11296172,341036,180,11092112,48140,2456,24800,31532,0,0,0.00,0,0.00,3,293,1.81,0.89,0.82,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.08,834.33,0.00,0.00,0.00,6.39,11.78,0.00,24.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,3848020,0,11810980,75.43,41416,505792,14383560,91.85,11298128,341060,196,11092024,48148,2440,24800,31532,0,0,0.00,0,0.00,3,291,1.82,0.90,0.83,0,0.80,0.00,12.77,16.00,0.00,1.00,1.00,0.08,1.80,3.59,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.80,0.00,0.00,0.00,32.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,3848004,0,11810996,75.43,41428,505816,14383560,91.85,11298144,341084,180,11092024,48164,2440,24800,31532,0,0,0.00,0,0.00,3,291,1.84,0.92,0.83,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,833.80,0.00,0.00,0.00,4.00,10.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3848036,0,11810964,75.43,41436,505840,14383560,91.85,11298144,341084,216,11092036,48132,2440,24800,31532,0,0,0.00,0,0.00,3,291,1.85,0.94,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,836.20,0.00,0.00,0.00,4.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3847912,0,11811088,75.43,41444,505864,14383560,91.85,11298160,341112,244,11092036,48132,2440,24800,31532,0,0,0.00,0,0.00,3,291,1.86,0.96,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,839.00,0.00,0.00,0.00,39.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3847872,0,11811128,75.43,41452,505888,14383560,91.85,11298188,341144,100,11092052,48140,2440,24800,31532,0,0,0.00,0,0.00,3,291,1.87,0.98,0.85,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,40.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.49,0.00,856.60,651.60,0.00,0.00,0.00,14.40,14.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3847748,0,11811252,75.43,41460,505912,14383560,91.85,11298352,341132,116,11092156,48140,2440,24800,31532,0,0,0.00,0,0.00,0,291,1.80,0.98,0.85,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,493.20,0.00,0.00,0.00,4.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3847788,0,11811212,75.43,41468,505936,14383560,91.85,11298364,341156,144,11092156,48132,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.66,0.96,0.85,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,865.00,493.60,0.00,0.00,0.00,12.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3847772,0,11811228,75.43,41472,505960,14383560,91.85,11298376,341168,168,11092160,48148,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.52,0.94,0.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.40,494.60,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3847764,0,11811236,75.43,41476,505984,14383560,91.85,11298400,341172,168,11092160,48156,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.40,0.93,0.84,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.00,491.40,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3847648,0,11811352,75.43,41480,506008,14383560,91.85,11298400,341176,192,11092160,48148,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.29,0.91,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.20,503.00,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3847460,0,11811540,75.43,41484,506032,14383560,91.85,11298424,341200,220,11092160,48180,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.19,0.90,0.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,498.00,0.00,0.00,0.00,44.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3847540,0,11811460,75.43,41488,506056,14383560,91.85,11298484,341224,72,11092168,48100,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.09,0.88,0.83,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,495.80,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3847572,0,11811428,75.43,41488,506080,14383560,91.85,11298488,341228,116,11092180,48100,2440,24800,31532,0,0,0.00,0,0.00,1,291,1.00,0.87,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.40,491.80,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3847456,0,11811544,75.43,41496,506104,14383560,91.85,11298524,341256,140,11092180,48092,2440,24800,31532,0,0,0.00,0,0.00,0,291,0.92,0.85,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,864.80,489.40,0.00,0.00,0.00,8.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3847424,0,11811576,75.43,41504,506128,14383560,91.85,11298536,341268,172,11092200,48124,2440,24800,31532,0,0,0.00,0,0.00,0,291,0.85,0.84,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.20,500.60,0.00,0.00,0.00,8.80,7.00,0.00,323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,3846372,0,11812628,75.44,41512,506152,14383560,91.85,11298612,341288,172,11092200,48116,2440,24800,31532,0,0,0.00,0,0.00,0,291,0.78,0.82,0.81,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.60,498.00,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3846340,0,11812660,75.44,41520,506176,14383560,91.85,11298576,341300,200,11092208,48116,2440,24800,31532,0,0,0.00,0,0.00,0,291,0.72,0.81,0.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,48.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,51.31,1.40,965.80,806.00,0.00,0.00,0.00,19.20,66.80,0.00,1074.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3709280,0,11949720,76.31,41524,506200,14383560,91.85,11433464,341256,288,11229044,48124,2488,24948,31532,0,0,0.00,0,0.00,3,297,0.82,0.83,0.81,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,30.40,28.20,162.29,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,822.40,0.00,0.00,0.00,32.80,65.00,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,3172208,0,12486792,79.74,41524,506224,14383560,91.85,11953688,341268,148,11765636,48124,2488,25952,31532,0,0,0.00,0,0.00,3,297,0.92,0.85,0.82,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.60,0.00,0.00,0.00,8.80,62.60,0.00,1349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2663188,0,12995812,82.99,41528,506248,14383560,91.85,12461604,341284,188,12273540,48124,2488,27092,31532,0,0,0.00,0,0.00,3,297,1.32,0.94,0.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,815.80,0.00,0.00,0.00,4.80,89.80,0.00,1453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2026788,0,13632212,87.06,41536,506272,14383560,91.85,13096780,341308,220,12908708,48124,2488,28076,31532,0,0,0.00,0,0.00,3,297,1.38,0.95,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.40,1720.00,0.00,0.00,0.00,6.40,304.40,0.00,5835.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1412928,0,14246072,90.98,41544,506296,14508940,92.66,13728772,341320,236,13522288,48032,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.43,0.97,0.86,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
