timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,14.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.80,300.80,271.00,0.00,0.00,0.00,39.20,941.40,0.00,1731.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14723580,0,935420,5.97,41532,365840,1096236,7.00,567420,218928,324,378992,46760,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.19,1.04,1.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,130.00,0.00,0.00,0.00,0.00,11.60,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14723612,0,935388,5.97,41532,365860,1096236,7.00,567440,218928,344,379000,46720,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.18,1.02,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,133.80,0.00,0.00,0.00,2.40,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14722636,0,936364,5.98,41532,365884,1096236,7.00,567820,218948,368,379356,46720,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.16,1.00,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,21.36,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,77.43,3.80,697.20,721.40,0.00,0.00,0.00,0.00,3784.00,0.00,2671.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14679932,0,979068,6.25,41532,367084,1096236,7.00,610276,220080,1568,421796,46704,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.15,0.99,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,35.80,246.00,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,654.40,707.00,0.00,0.00,0.00,25.60,10.40,0.00,668.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14675096,0,983904,6.28,41532,373880,1096236,7.00,608248,226924,8428,419752,46704,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.14,0.97,1.28,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,159.80,156.40,1388.73,11.37,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.60,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,589.20,663.60,0.00,0.00,0.00,65.60,9.00,0.00,737.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,131.20,14674484,0,984516,6.29,41532,379644,1096236,7.00,603032,232720,13900,414520,46696,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.13,0.95,1.28,0,11.00,0.00,131.20,11.93,0.01,0.87,0.07,0.08,133.40,130.80,1148.77,9.52,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,655.89,737.92,0.00,0.00,0.00,49.50,8.18,0.00,546.91,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.00,14667572,0,991428,6.33,41532,386440,1096236,7.00,603064,239304,20528,414536,46696,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.12,0.94,1.27,0,1.40,0.00,99.00,70.86,0.00,0.57,0.57,0.08,154.89,152.89,1351.07,11.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,563.60,600.60,0.00,0.00,0.00,10.40,7.60,0.00,452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14662332,0,996668,6.36,41532,392008,1096236,7.00,603088,244916,26124,414552,46696,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.11,0.92,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,126.80,122.80,1102.39,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,642.20,718.60,0.00,0.00,0.00,4.00,8.00,0.00,561.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14655768,0,1003232,6.41,41532,398744,1096236,7.00,603032,251576,32860,414488,46696,1904,3048,31532,0,0,0.00,0,0.00,0,223,0.10,0.91,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.00,145.40,1376.64,10.39,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,570.40,606.00,0.00,0.00,0.00,4.80,7.40,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14650220,0,1008780,6.44,41532,404188,1096236,7.00,603044,257056,38308,414488,46696,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.09,0.89,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,123.40,116.00,1074.25,8.41,0.00,0.00,0.00,0.00
