timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:41:23,19.45,0.00,1.60,0.03,0.05,0.00,0.10,0.00,0.00,78.78,33.00,5542.20,5732.40,0.00,0.00,0.00,84.80,19126.20,0.00,24566.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,12741256,0,2659696,17.27,6244,765224,4516520,29.33,1979360,483024,260404,1697156,61700,5576,9252,31340,0,0,0.00,0,0.00,1,682,2.45,2.72,3.40,0,4.20,0.00,169.60,40.38,0.00,1.14,1.14,0.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:41:28,24.11,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,74.99,29.54,3357.88,3492.61,0.00,0.00,0.00,53.49,19092.22,0.00,7311.98,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,106.99,12112028,0,3288924,21.36,6256,765444,14304716,92.88,2613264,475136,260716,2320940,62368,6424,11696,31340,0,0,0.00,0,0.00,5,800,2.25,2.67,3.38,0,1.00,0.00,106.99,107.20,0.00,2.40,0.80,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:41:33,25.90,0.00,1.32,0.00,0.05,0.00,0.00,0.00,0.00,72.73,33.20,4627.80,4422.60,0.00,0.00,0.00,2017.60,13714.20,0.00,5337.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4035.20,11003892,0,4397060,28.55,6264,786792,17824140,115.73,3714336,480436,272248,3404160,64720,7328,14516,31340,0,0,0.00,0,0.00,12,905,2.07,2.63,3.36,0,16.60,0.00,4035.20,243.08,0.11,6.70,0.39,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:41:38,53.87,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,44.92,1.20,4210.80,3777.80,0.00,0.00,0.00,42.40,1879.80,0.00,10348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8744936,0,6656016,43.22,6272,786824,17839564,115.83,5972296,478136,272360,5657472,64712,7360,19176,31340,0,0,0.00,0,0.00,4,906,2.23,2.65,3.36,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:41:43,51.11,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.82,0.00,3057.20,2687.40,0.00,0.00,0.00,38.40,77.40,0.00,65.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,8744100,0,6656852,43.22,6280,786848,17839564,115.83,5972988,478152,272368,5658140,64804,7344,19176,31340,0,0,0.00,0,0.00,4,899,2.93,2.79,3.40,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:41:48,50.78,0.00,0.05,0.03,0.03,0.00,0.03,0.00,0.00,49.10,0.00,2903.00,2386.40,0.00,0.00,0.00,29.60,28.80,0.00,36.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,8743872,0,6657080,43.23,6292,786876,17839564,115.83,5973188,478168,272364,5658280,64604,7296,19176,31340,0,0,0.00,0,0.00,4,897,2.93,2.79,3.40,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:41:53,28.69,0.00,0.43,2.37,0.03,0.00,0.00,0.00,0.00,68.49,0.00,3237.00,3013.40,0.00,0.00,1.60,52152.00,4754.20,0.00,7381.40,0.00,0.00,0.00,0.00,425.00,0.40,424.60,3.20,104304.00,8516580,0,6884372,44.70,6316,786908,17874772,116.06,6198248,478180,12028,5883260,64912,7288,19584,31340,0,0,0.00,0,0.00,2,897,2.94,2.80,3.40,0,425.00,3.20,104304.00,245.43,28.06,66.03,0.54,22.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
