timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:23:49,21.63,0.00,1.61,0.46,0.03,0.00,0.03,0.00,0.00,76.25,21.80,4576.80,4740.60,0.00,0.00,0.00,11252.80,16329.60,0.00,18261.20,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22505.60,59656784,0,3259564,5.18,68664,764588,7150764,11.37,2409672,364856,75668,1943632,89456,5160,9172,110396,0,0,0.00,0,0.00,0,630,1.09,2.19,3.15,0,93.20,0.00,22505.60,241.48,6.51,69.89,0.64,5.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:23:54,17.88,0.00,1.09,0.56,0.03,0.00,0.10,0.00,0.00,80.35,14.00,3077.40,3555.20,0.00,0.00,0.00,15109.60,8722.00,0.00,5047.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30219.20,59236528,0,3679820,5.85,68672,893432,8487308,13.49,2707660,485652,129388,2233372,90392,5448,10184,110396,0,0,0.00,0,0.00,2,671,1.09,2.17,3.14,0,118.60,0.00,30219.20,254.80,7.40,62.41,0.55,6.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:23:59,36.99,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,61.12,36.40,3677.80,4140.00,0.00,0.00,0.00,37.60,24202.40,0.00,11524.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,58244260,0,4672088,7.43,68672,893760,52564924,83.55,3697544,479480,129804,3216796,92328,6584,13528,110396,0,0,0.00,0,0.00,3,809,1.00,2.13,3.12,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 19:24:04,20.27,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,78.82,20.20,3969.40,3656.80,0.00,0.00,0.00,24.00,9742.80,0.00,8740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,57638064,0,5278284,8.39,68680,893888,67279232,106.93,4281924,479560,129964,3821288,93044,7112,15380,110396,0,0,0.00,0,0.00,0,875,1.00,2.11,3.11,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
