timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:47:21,17.51,0.00,1.80,0.10,0.03,0.00,0.05,0.00,0.00,80.51,32.40,4881.60,4938.00,0.00,0.00,0.00,34.40,15677.00,0.00,16445.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,241.60,12878912,0,2521996,16.38,27312,845472,4359700,28.31,1773432,562596,260680,1465128,59044,5352,8132,30304,0,0,0.00,0,0.00,1,681,2.97,3.43,2.12,0,3.80,0.00,241.60,63.58,0.03,7.58,2.74,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:47:26,16.23,0.00,0.53,0.03,0.05,0.00,0.00,0.00,0.00,83.17,11.60,2204.00,2167.00,0.00,0.00,0.00,101.60,10059.20,0.00,5072.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,12608560,0,2792348,18.13,27324,845948,7694524,49.96,2051472,552644,261016,1733012,59436,5752,9408,30304,0,0,0.00,0,0.00,3,729,2.73,3.37,2.11,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:47:31,40.31,0.00,1.82,0.30,0.00,0.00,0.00,0.00,0.00,57.56,38.00,4231.80,4551.60,0.00,0.00,0.00,4534.40,23296.00,0.00,9068.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,9068.80,11636596,0,3764312,24.44,27332,846364,17463536,113.39,3018524,550060,238988,2696992,61348,6856,12776,30304,0,0,0.00,0,0.00,1,860,2.75,3.37,2.12,0,56.60,0.00,9068.80,160.23,1.49,26.28,0.71,4.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:47:36,42.37,0.00,2.11,1.88,0.00,0.00,0.00,0.00,0.00,53.64,13.20,4650.80,4991.00,0.00,0.00,0.00,49780.00,5565.60,0.00,20525.60,0.00,0.00,0.00,0.00,390.00,0.00,390.00,0.00,99560.00,9783960,0,5616948,36.47,27348,867520,17667428,114.72,4862276,556012,11800,4525836,62332,7320,16696,30304,0,0,0.00,0,0.00,11,902,2.93,3.39,2.13,0,390.00,0.00,99560.00,255.28,47.75,122.44,0.99,38.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:47:41,57.65,0.00,3.16,0.03,0.03,0.00,0.00,0.00,0.00,39.13,0.40,3660.00,3335.40,0.00,0.00,0.00,60.00,3571.60,0.00,138437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,7669496,0,7731412,50.20,27356,867560,17690552,114.87,6976884,552816,12032,6634960,62360,7312,20856,30304,0,0,0.00,0,0.00,4,900,3.26,3.45,2.16,0,0.80,0.00,120.00,150.00,0.02,22.00,11.00,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:47:46,51.34,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,48.46,0.00,2962.80,2701.00,0.00,0.00,0.00,20.80,34.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7669496,0,7731412,50.20,27364,867584,17690552,114.87,6976804,552808,12084,6634728,62400,7256,20864,30304,0,0,0.00,0,0.00,5,892,3.32,3.46,2.17,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:47:51,51.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,3.60,3165.00,2688.20,0.00,0.00,0.00,10.40,268.00,0.00,4876.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7587816,0,7813092,50.73,27376,867612,17697556,114.91,7057604,552824,12120,6715656,62380,7240,20852,30304,0,0,0.00,0,0.00,3,909,3.37,3.47,2.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
