timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:18:33,14.23,0.00,0.60,39.53,0.05,0.00,0.00,0.00,0.00,45.59,11.00,1096.40,1004.20,0.00,0.00,0.00,4898.40,7947.80,0.00,11835.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10084.80,25873976,0,5542224,17.64,56960,3682944,3619192,11.52,2793644,2393512,608460,1447244,142420,4624,7424,56976,0,0,0.00,0,0.00,0,548,2.34,2.86,2.91,2,39.60,0.00,10084.80,254.67,90.59,2446.26,25.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
