timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:35:54,69.12,0.00,4.74,0.10,0.00,0.00,0.10,0.00,0.00,25.93,19.40,3422.00,1925.60,0.00,0.00,0.00,102.40,12079.60,0.00,12081.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,204.80,1535708,0,2319136,60.16,14100,650708,3452036,89.55,1834564,387776,131332,1557544,41432,4656,8052,10916,0,0,0.00,0,0.00,0,565,1.65,1.82,1.93,0,12.40,0.00,204.80,16.52,0.01,1.10,0.19,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:35:59,68.42,0.00,4.35,9.01,0.10,0.00,0.20,0.00,0.00,17.91,19.00,2689.00,2599.00,0.00,0.00,3.20,52048.80,10604.40,0.00,3799.00,0.00,0.00,0.00,0.00,418.60,0.80,417.80,6.40,104097.60,1194104,0,2660740,69.02,14132,779592,4981088,129.22,2052368,504896,400,1763612,45848,4952,9128,10916,0,0,0.00,0,0.00,1,626,1.68,1.82,1.94,0,418.60,6.40,104097.60,248.70,68.08,162.65,1.28,53.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:36:04,79.43,0.00,3.04,0.00,0.00,0.00,0.10,0.00,0.00,17.43,10.20,2504.80,1861.20,0.00,0.00,0.00,576.80,6910.40,0.00,4710.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1153.60,786868,0,3067976,79.59,14152,785188,5073676,131.62,2461568,500692,3632,2162920,46588,5336,10080,10916,0,0,0.00,0,0.00,2,656,1.78,1.84,1.94,0,5.40,0.00,1153.60,213.63,0.02,4.74,0.44,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:36:09,68.66,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,29.83,0.80,2252.80,1541.00,0.00,0.00,0.00,0.00,3345.00,0.00,4999.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592664,0,3262180,84.63,14152,785252,5081232,131.81,2648124,500196,3772,2357056,46600,5344,10460,10916,0,0,0.00,0,0.00,2,653,1.72,1.82,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:36:14,59.62,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,1666.40,1111.20,0.00,0.00,0.00,20.80,134.40,0.00,4147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,403820,0,3451024,89.52,14160,785280,5081232,131.81,2842684,500216,3844,2545508,46592,5328,10924,10916,0,0,0.00,0,0.00,2,652,1.66,1.81,1.93,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:36:19,62.97,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,36.23,0.00,1732.80,1119.20,0.00,0.00,0.00,3.20,87.80,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273732,0,3581112,92.90,14168,799200,5081232,131.81,2962240,512144,17764,2661044,46980,5320,11144,10916,0,0,0.00,0,0.00,2,650,1.61,1.80,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:36:24,69.77,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.00,1792.80,1299.80,0.00,0.00,0.00,16.00,59.40,0.00,3596.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,124048,0,3730796,96.78,14180,799896,5081232,131.81,3113432,509776,18480,2809144,47176,5304,11420,10916,0,0,0.00,0,0.00,4,649,1.64,1.80,1.93,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
