timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:06,0.60,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,824.80,887.40,0.00,0.00,0.00,3.20,7.40,0.00,805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14573920,0,1085080,6.93,38636,484632,1102096,7.04,601884,335672,42996,414308,45488,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.12,0.27,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,202.40,2002.61,14.32,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,81.51,0.00,3.22,0.00,0.20,0.00,0.40,0.00,0.00,14.67,12.80,1554.60,1420.00,0.00,0.00,0.00,74.40,11137.40,0.00,4628.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,14211940,0,1447060,9.24,38648,494052,14254684,91.03,957892,339856,52276,765044,46044,2184,4432,31532,0,0,0.00,0,0.00,6,267,0.11,0.27,0.26,0,1.40,0.00,148.80,106.29,0.01,8.00,4.00,0.56,212.60,163.00,1850.08,11.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,92.89,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,1.00,16.00,2134.20,1285.20,0.00,0.00,0.00,990.40,5211.00,0.00,3133.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13132076,0,2526924,16.14,38648,504520,14395472,91.93,2006988,338640,57936,1831128,46472,2576,6596,31532,0,0,0.00,0,0.00,3,308,0.50,0.35,0.28,0,8.00,0.00,1980.80,247.60,0.05,5.90,0.50,0.40,202.40,137.40,1637.14,13.21,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,876.00,0.00,0.00,0.00,31.20,190.40,0.00,150.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11346712,0,4312288,27.54,38656,504544,14395472,91.93,3804796,338660,57996,3612540,46496,2536,9960,31532,0,0,0.00,0,0.00,3,303,0.62,0.37,0.29,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,850.60,0.00,0.00,0.00,49.60,178.60,0.00,4178.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,9718380,0,5940620,37.94,38664,504568,14395472,91.93,5435972,338684,57784,5237568,46496,2520,13376,31532,0,0,0.00,0,0.00,3,301,1.13,0.48,0.33,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,928.60,0.00,0.00,0.00,10407.20,83.80,0.00,2170.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20814.40,9055480,0,6603520,42.17,38676,504592,14395472,91.93,6089432,338696,5804,5899200,46548,2520,14656,31532,0,0,0.00,0,0.00,3,301,1.20,0.51,0.34,0,82.40,0.00,20814.40,252.60,5.21,63.26,1.28,10.56,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,38.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,885.20,642.00,0.00,0.00,0.00,11.20,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9055412,0,6603588,42.17,38684,504616,14395472,91.93,6103924,338664,5872,5899292,46516,2496,14656,31532,0,0,0.00,0,0.00,1,298,1.27,0.53,0.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,33.84,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,65.05,0.00,1153.40,1041.20,0.00,0.00,0.00,47.20,1772.60,0.00,1621.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,9010768,0,6648232,42.46,38692,504640,14395472,91.93,6148600,338364,5760,5943652,46532,2496,14740,31532,0,0,0.00,0,0.00,1,298,1.16,0.52,0.34,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,164.20,136.00,1279.73,20.32,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,20.71,0.00,2.44,0.30,0.10,0.00,0.00,0.00,0.00,76.45,1.60,1149.60,941.40,0.00,0.00,0.00,61.60,178.20,0.00,24579.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,8524024,0,7134976,45.56,38700,504672,14395472,91.93,6631180,338152,5724,6430052,46492,2560,15524,31532,0,0,0.00,0,0.00,2,306,1.07,0.52,0.34,0,1.00,0.00,123.20,123.20,0.01,11.20,5.60,0.56,136.60,102.20,1043.77,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,30.47,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,68.83,0.00,1178.00,1251.80,0.00,0.00,0.00,1120.80,97.20,0.00,1183.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,8519940,0,7139060,45.59,38708,504704,14395472,91.93,6638940,338160,340,6433728,46424,2560,15700,31532,0,0,0.00,0,0.00,4,306,0.99,0.51,0.34,0,10.00,0.00,2241.60,224.16,0.06,6.24,0.24,0.24,326.80,215.80,2325.67,744.81,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,90.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,862.80,860.60,0.00,0.00,0.00,20.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8519816,0,7139184,45.59,38716,504728,14395472,91.93,6638964,338168,404,6433764,46424,2560,15704,31532,0,0,0.00,0,0.00,3,306,1.07,0.53,0.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,3.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.16,0.00,895.80,532.00,0.00,0.00,0.00,62.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,8519668,0,7139332,45.59,38728,504752,14395472,91.93,6638968,338180,240,6433708,46424,2552,15704,31532,0,0,0.00,0,0.00,0,305,1.06,0.54,0.35,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,2.60,3.40,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,512.00,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8519692,0,7139308,45.59,38736,504768,14395472,91.93,6638912,338204,268,6433632,46444,2544,15704,31532,0,0,0.00,0,0.00,1,304,0.98,0.53,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,928.00,552.20,0.00,0.00,0.00,8.00,21.00,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8510452,0,7148548,45.65,38736,504800,14395472,91.93,6648200,338240,276,6442908,46436,2544,15724,31532,0,0,0.00,0,0.00,2,304,0.90,0.52,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,36.44,0.00,0.90,0.99,0.05,0.00,0.13,0.00,0.00,61.48,6.14,873.58,749.80,0.00,0.00,61.14,1536.81,2876.49,0.00,3874.93,0.00,0.00,0.00,0.00,13.87,0.50,13.37,122.29,3073.61,14651216,0,1007784,6.44,58412,446324,956164,6.11,617564,232812,340,345652,55356,1816,3468,31532,0,0,0.00,0,0.00,4,217,1.43,0.65,0.64,0,13.87,122.29,3073.61,230.43,3.51,253.34,2.08,2.88,117.52,96.47,636.24,427.34,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,20.32,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,78.88,1.00,357.00,322.00,0.00,0.00,0.00,100.80,1142.40,0.00,1385.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,201.60,14657792,0,1001208,6.39,58416,446340,941500,6.01,611436,232820,264,339548,55300,1856,2856,31532,0,0,0.00,0,0.00,1,218,1.32,0.64,0.64,0,13.00,0.00,201.60,15.51,0.01,0.62,0.06,0.08,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,133.80,0.00,0.00,0.00,36.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,14657652,0,1001348,6.39,58416,446364,941500,6.01,611444,232816,0,339552,55280,1856,2856,31532,0,0,0.00,0,0.00,1,218,1.21,0.63,0.63,0,2.40,0.00,54.40,22.67,0.01,0.00,5.33,1.28,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,131.60,0.00,0.00,0.00,15.20,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14657808,0,1001192,6.39,58424,446388,941500,6.01,611456,232828,124,339552,55244,1856,2856,31532,0,0,0.00,0,0.00,1,218,1.11,0.62,0.63,0,0.60,0.00,49.60,82.67,0.02,46.67,24.00,1.44,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,20.58,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,78.32,3.80,920.40,1102.60,0.00,0.00,0.00,4.00,1880.60,0.00,1119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14574336,0,1084664,6.93,58432,453200,1079560,6.89,688236,239572,6944,416252,55244,1912,3012,31532,0,0,0.00,0,0.00,0,225,1.02,0.61,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,164.40,156.00,1377.10,11.37,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.21,0.00,0.40,0.00,0.20,0.00,0.51,0.00,0.00,97.67,0.00,887.80,1144.40,0.00,0.00,0.00,24.00,10.80,0.00,1032.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14562160,0,1096840,7.00,58436,465428,1079560,6.89,687504,251812,19264,415532,55240,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.94,0.60,0.62,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,283.00,253.40,2469.42,17.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.42,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.57,0.40,1044.00,1380.00,0.00,0.00,0.00,3.20,256.80,0.00,1249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14545904,0,1113096,7.11,58440,480672,1079560,6.89,688328,266964,34504,416304,55240,1920,3272,31532,0,0,0.00,0,0.00,0,226,0.87,0.59,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,352.40,321.60,3057.67,23.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,2.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,744.80,844.40,0.00,0.00,0.00,4.00,8.60,0.00,832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14537940,0,1121060,7.16,58444,489984,1079560,6.89,686744,276284,43824,414712,55240,1920,3276,31532,0,0,0.00,0,0.00,0,226,0.80,0.58,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,188.80,1858.35,13.45,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.21,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.09,0.00,814.20,969.00,0.00,0.00,0.00,11.20,56.40,0.00,944.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14528928,0,1130072,7.22,58448,500392,1079560,6.89,685848,286680,54440,413796,55236,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.73,0.57,0.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,243.60,222.80,2122.09,15.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.93,0.00,0.20,0.10,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1195.20,1541.20,0.00,0.00,0.00,68.00,10.40,0.00,1418.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,14511632,0,1147368,7.33,58452,518116,1079560,6.89,685880,304456,71768,413816,55236,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.67,0.56,0.61,0,7.20,0.00,121.60,16.89,0.00,0.00,0.22,0.16,404.60,367.40,3546.01,25.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.82,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1248.60,1622.00,0.00,0.00,0.00,4158.40,16.40,0.00,1463.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,395.20,14493008,0,1165992,7.45,58460,536280,1079560,6.89,686008,322600,69276,413928,55236,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.62,0.55,0.61,1,3.60,0.00,497.60,138.22,0.14,4.67,4.44,1.60,417.40,375.20,3653.26,26.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.51,0.00,0.30,3.84,0.20,0.00,0.30,0.00,0.00,94.84,0.00,910.40,1135.20,0.00,0.00,0.00,14177.60,7.20,0.00,846.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36291.20,14482468,0,1176532,7.51,58460,546704,1079560,6.89,686020,333000,8684,413928,55204,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.57,0.54,0.60,0,141.80,0.00,36188.80,255.21,16.72,118.79,1.07,15.20,244.00,217.80,2130.84,15.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,14.46,0.00,1.64,0.00,0.51,0.00,0.41,0.00,0.00,82.97,9.40,2038.80,2520.40,0.00,0.00,0.00,3.20,4763.00,0.00,2569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14340968,0,1318032,8.42,58468,575220,14219304,90.81,797944,360168,37208,526428,55444,1928,3824,31532,0,0,0.00,0,0.00,3,257,0.68,0.56,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,645.40,541.80,5660.33,36.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,95.89,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1566.00,892.00,0.00,0.00,0.00,39.20,7411.40,0.00,2993.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13850024,0,1808976,11.55,58476,575364,14312224,91.40,1295144,353144,37504,1014444,55896,2432,4784,31532,0,0,0.00,0,0.00,7,300,1.19,0.67,0.64,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.60,11.40,1.63,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.99,0.00,5.31,0.00,0.00,0.00,0.40,0.00,0.00,0.30,3.60,1647.60,1205.40,0.00,0.00,0.00,1016.00,2988.00,0.00,2732.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12487884,0,3171116,20.25,58480,585820,14385212,91.87,2627708,355216,43012,2363196,56084,2592,7564,31532,0,0,0.00,0,0.00,4,308,1.26,0.69,0.65,0,8.40,0.00,2032.00,241.90,0.02,2.67,0.19,0.16,195.60,123.40,1635.21,11.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.20,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.60,845.40,0.00,0.00,0.00,8.00,361.00,0.00,2160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10046208,0,5612792,35.84,58480,585848,14385212,91.87,5077464,355228,43068,4798600,56088,2544,12496,31532,0,0,0.00,0,0.00,4,304,1.40,0.73,0.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.00,0.00,0.00,0.00,38.40,27.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9980556,0,5678444,36.26,58488,585872,14385212,91.87,5155424,355252,42932,4866352,56092,2536,12636,31532,0,0,0.00,0,0.00,3,302,1.44,0.75,0.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,905.20,0.00,0.00,0.00,7449.60,108.80,0.00,2689.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14899.20,9034644,0,6624356,42.30,58492,585892,14385212,91.87,6099488,355256,5732,5810364,56140,2520,14480,31532,0,0,0.00,0,0.00,3,301,1.49,0.77,0.68,0,65.20,0.00,14899.20,228.52,1.95,29.90,0.28,1.84,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,7.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.23,0.00,910.80,549.60,0.00,0.00,0.00,8.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9034552,0,6624448,42.30,58500,585920,14385212,91.87,6099596,355268,5788,5810508,56140,2520,14480,31532,0,0,0.00,0,0.00,0,300,1.37,0.76,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.39,2.31,0.00,0.00,0.00,0.00
