timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,22.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.09,1.00,391.80,375.60,0.00,0.00,0.00,37.60,670.80,0.00,2226.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14768568,0,890432,5.69,38200,354704,971164,6.20,528212,215888,408,351256,44608,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.35,0.46,0.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,135.80,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14768352,0,890648,5.69,38200,354724,971164,6.20,528264,215900,428,351264,44608,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.32,0.45,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,128.60,0.00,0.00,0.00,4.00,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14767044,0,891956,5.70,38208,354748,971164,6.20,526612,215928,444,351628,44608,1856,2900,31532,0,0,0.00,0,0.00,0,218,0.29,0.45,0.37,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,17.89,0.00,0.70,0.50,0.10,0.00,0.00,0.00,0.00,80.80,3.80,628.40,662.20,0.00,0.00,0.00,58.40,2856.80,0.00,1603.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,116.80,14681812,0,977188,6.24,38216,357116,1100656,7.03,612332,218280,2540,435308,44640,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.27,0.44,0.37,0,10.40,0.00,116.80,11.23,0.03,2.62,0.46,0.48,63.40,43.40,476.94,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.73,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.36,2.20,892.60,1133.40,0.00,0.00,0.00,30.40,702.40,0.00,1477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14673716,0,985284,6.29,38224,369724,1100656,7.03,607692,230784,15292,430640,44576,1864,3120,31532,0,0,0.00,0,0.00,1,225,0.25,0.43,0.36,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,291.00,259.80,2537.98,18.22,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.84,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,96.73,0.00,1274.60,1641.20,0.00,0.00,0.00,28.00,11.40,0.00,1689.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14653636,0,1005364,6.42,38232,390444,1100656,7.03,607060,251436,35992,429984,44544,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.23,0.43,0.36,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,477.20,412.00,4175.43,28.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,3.94,0.00,0.50,0.00,0.30,0.00,0.20,0.00,0.00,95.06,0.00,968.20,1173.40,0.00,0.00,0.00,42.40,8.80,0.00,1155.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14639284,0,1019716,6.51,38240,404796,1100656,7.03,607092,265876,50176,430004,44544,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.21,0.42,0.36,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,328.60,286.80,2876.22,20.00,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,1.83,0.00,0.81,0.31,0.31,0.00,0.10,0.00,0.00,96.64,0.00,1196.20,1513.40,0.00,0.00,0.00,5888.00,10.60,0.00,1611.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11776.00,14619024,0,1039976,6.64,38248,424924,1100656,7.03,607120,286012,40996,430020,44548,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.19,0.41,0.36,0,53.60,0.00,11776.00,219.70,1.32,24.57,0.24,1.28,461.20,400.60,4040.03,27.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,2.25,0.00,0.51,0.61,0.41,0.00,0.20,0.00,0.00,96.02,0.00,1293.20,1698.80,0.00,0.00,0.00,10322.40,7.60,0.00,1617.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20644.80,14599168,0,1059832,6.77,38256,444988,1100656,7.03,607128,305940,9484,430020,44468,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.18,0.41,0.36,0,81.20,0.00,20644.80,254.25,2.76,33.96,0.29,2.32,461.00,410.80,4041.77,28.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,0.61,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,953.60,1071.40,0.00,0.00,0.00,4.80,7.40,0.00,1029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14586888,0,1072112,6.85,38264,457672,1100656,7.03,607072,318768,22172,429956,44452,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.16,0.40,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,293.00,252.00,2556.30,17.61,0.00,0.00,0.00,0.00
