timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,25.28,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,73.82,1.40,420.00,412.00,0.00,0.00,0.00,39.20,1042.00,0.00,1595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14706112,0,952888,6.09,38324,354572,1080216,6.90,591332,216004,416,414476,43832,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.37,0.63,0.44,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14706112,0,952888,6.09,38332,354592,1080216,6.90,591376,216004,436,414480,43832,1856,3000,31532,0,0,0.00,0,0.00,0,218,0.34,0.62,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,138.00,0.00,0.00,0.00,1.60,39.20,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14705180,0,953820,6.09,38332,354616,1080216,6.90,592176,216032,452,415312,43832,1856,3000,31532,0,0,0.00,0,0.00,2,218,0.31,0.61,0.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,24.21,0.00,2.35,0.00,0.51,0.00,1.02,0.00,0.00,71.91,4.20,1940.80,3606.40,0.00,0.00,0.00,51.20,1561.20,0.00,6257.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,102.40,14603520,0,1055480,6.74,38340,425868,1080216,6.90,622240,287272,71400,445348,43788,1928,3344,31532,0,0,0.00,0,0.00,0,227,0.29,0.60,0.43,0,9.40,0.00,102.40,10.89,0.00,0.17,0.09,0.08,1644.20,834.00,14347.20,56.92,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.71,0.00,0.40,0.20,0.20,0.00,0.80,0.00,0.00,96.68,0.00,901.40,1178.40,0.00,0.00,0.00,28.80,68.20,0.00,1104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14592152,0,1066848,6.81,38348,438328,1080216,6.90,621484,299568,84000,444536,43788,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.26,0.59,0.43,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,289.80,269.00,2522.97,19.08,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,597.00,667.20,0.00,0.00,0.00,12.00,8.00,0.00,506.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14585624,0,1073376,6.85,38356,444396,1080216,6.90,621428,305876,90056,444468,43788,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.24,0.58,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,141.60,133.40,1225.49,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.60,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.69,0.00,700.60,841.00,0.00,0.00,0.00,49.60,8.00,0.00,688.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14577380,0,1081620,6.91,38364,453164,1080216,6.90,621448,314332,98636,444472,43788,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.22,0.57,0.43,0,1.20,0.00,99.20,82.67,0.04,29.33,14.67,1.76,195.60,173.80,1707.15,12.39,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.70,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,675.80,842.80,0.00,0.00,0.00,9.60,7.40,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14569136,0,1089864,6.96,38372,460920,1080216,6.90,621464,322332,106404,444476,43788,1904,3072,31532,0,0,0.00,0,0.00,1,224,0.20,0.56,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,183.20,175.00,1598.15,12.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,585.80,660.60,0.00,0.00,0.00,4.00,7.20,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14563864,0,1095136,6.99,38380,466816,1080216,6.90,621476,328040,112300,444480,43788,1904,3072,31532,0,0,0.00,0,0.00,1,224,0.19,0.55,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.60,125.60,1163.91,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.81,0.00,0.40,9.19,0.30,0.00,0.20,0.00,0.00,89.09,0.00,762.80,1091.80,0.00,0.00,0.00,23794.40,8.20,0.00,796.00,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47588.80,14556060,0,1102940,7.04,38388,475604,1080216,6.90,619952,336924,2148,442944,43820,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.25,0.56,0.42,0,187.40,0.00,47588.80,253.94,32.06,171.10,1.38,25.84,203.40,192.60,1775.71,13.81,0.00,0.00,0.00,0.00
