timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,92.98,0.00,4.21,2.11,0.00,0.00,0.30,0.00,0.00,0.40,18.80,2064.20,1407.80,0.00,0.00,0.00,26758.40,4624.00,0.00,1521.80,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,53516.80,13540464,0,2118536,13.53,39004,498500,14402452,91.98,1600064,338772,5980,1423860,49480,2608,5824,31532,0,0,0.00,0,0.00,3,312,0.49,0.66,0.59,0,212.80,0.00,53516.80,251.49,35.33,166.05,2.02,42.88,205.60,119.00,1636.70,12.53,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,901.20,0.00,0.00,0.00,32.80,468.60,0.00,488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11761892,0,3897108,24.89,39012,498524,14439828,92.21,3394328,338672,6068,3201604,49488,2552,9312,31532,0,0,0.00,0,0.00,3,305,0.62,0.69,0.60,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,858.80,0.00,0.00,0.00,4.00,187.20,0.00,4546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10091300,0,5567700,35.56,39020,498552,14439828,92.21,5065300,338696,6104,4868468,49488,2544,12612,31532,0,0,0.00,0,0.00,3,303,0.73,0.71,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,847.60,0.00,0.00,0.00,32.80,125.40,0.00,4021.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9087704,0,6571296,41.96,39020,498572,14439828,92.21,6046468,338696,5960,5870100,49488,2520,14596,31532,0,0,0.00,0,0.00,3,301,0.83,0.73,0.61,0,0.60,0.00,65.60,109.33,0.03,46.67,46.67,2.80,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.00,936.20,0.00,0.00,0.00,5.60,846.20,0.00,4268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8465844,0,7193156,45.94,39028,498596,14439828,92.21,6690704,338676,5988,6491776,49488,2512,15808,31532,0,0,0.00,0,0.00,3,300,0.92,0.75,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.20,37.60,636.83,5.17,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,837.00,0.00,0.00,0.00,46.40,84.40,0.00,1503.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,8012120,0,7646880,48.83,39036,498620,14439828,92.21,7132724,338688,5856,6941944,49488,2512,16460,31532,0,0,0.00,0,0.00,5,300,1.01,0.77,0.63,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.20,0.00,0.00,0.00,68.00,71.40,0.00,2726.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,7431620,0,8227380,52.54,39044,498648,14439828,92.21,7713560,338712,5628,7522768,49488,2496,17832,31532,0,0,0.00,0,0.00,3,298,1.09,0.79,0.63,0,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,834.80,0.00,0.00,0.00,1105.60,64.20,0.00,631.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2211.20,6906308,0,8752692,55.90,39052,498672,14439828,92.21,8241992,338732,204,8047100,49488,2496,18856,31532,0,0,0.00,0,0.00,3,298,1.16,0.81,0.64,0,9.80,0.00,2211.20,225.63,0.06,6.45,0.24,0.24,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,61.53,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,37.46,0.00,828.40,702.80,0.00,0.00,0.00,8.00,46.60,0.00,1048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6538848,0,9120152,58.24,39060,498692,14439828,92.21,8612632,338752,248,8413640,49488,2488,19572,31532,0,0,0.00,0,0.00,1,297,1.39,0.86,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,27.62,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,70.44,0.00,1268.60,1181.20,0.00,0.00,0.00,4.80,238.40,0.00,11141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6166296,0,9492704,60.62,39068,498724,14439828,92.21,8984200,338508,288,8784936,49480,2480,20292,31532,0,0,0.00,0,0.00,1,296,1.28,0.85,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,309.40,190.80,2552.77,45.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,25.28,0.00,0.51,0.91,0.10,0.00,0.30,0.00,0.00,72.89,1.40,1268.20,1124.00,0.00,0.00,0.00,49.60,86.00,0.00,1384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6163956,0,9495044,60.64,39076,498756,14439828,92.21,8986072,338264,200,8786552,49472,2536,20292,31532,0,0,0.00,0,0.00,2,303,1.18,0.84,0.65,0,0.80,0.00,99.20,124.00,0.06,72.00,49.00,3.92,238.40,157.80,1853.69,52.72,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,15.75,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,83.54,0.00,1181.80,1260.20,0.00,0.00,0.00,32.80,96.40,0.00,1382.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,6160548,0,9498452,60.66,39084,498788,14439828,92.21,8989736,338264,272,8790144,49472,2536,20300,31532,0,0,0.00,0,0.00,3,303,1.08,0.82,0.65,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,386.20,276.40,2790.30,801.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,901.80,0.00,0.00,0.00,23.20,13.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6160716,0,9498284,60.66,39092,498812,14439828,92.21,8989760,338288,352,8790176,49480,2520,20312,31532,0,0,0.00,0,0.00,6,301,1.15,0.84,0.66,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,90.80,0.00,9.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,878.20,0.00,0.00,0.00,76.80,344.60,0.00,325.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,2831612,0,12827388,81.92,39100,498836,14439828,92.21,12301552,338304,72,12114236,49472,2520,26804,31532,0,0,0.00,0,0.00,4,301,1.54,0.93,0.68,0,6.00,0.00,153.60,25.60,0.01,1.60,1.60,0.96,3.20,4.60,0.35,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,49.85,0.00,25.13,1.00,0.00,0.00,0.10,0.00,0.00,23.92,7.60,3506.00,8849.80,0.00,0.00,2008.80,23.20,34185.00,12.60,803842.80,19136.80,6653.00,25481.80,98.81,193.40,192.20,1.20,4017.60,46.40,14992828,0,666172,4.25,3216,30892,7670776,48.99,515508,19600,264,501392,30400,1960,3468,31532,0,0,0.00,0,0.00,1,233,1.74,0.98,0.70,1,193.40,4017.60,46.40,21.01,0.25,1.32,0.18,3.52,19.80,32.40,1.66,123.86,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,64.27,0.00,3.64,10.83,0.30,0.00,0.00,0.00,0.00,20.95,12.80,1960.40,1697.20,0.00,0.00,9526.40,38.40,9535.40,42.20,2985.60,0.00,0.00,0.00,0.00,603.60,602.80,0.80,19052.80,76.80,14556132,0,1102868,7.04,3696,77796,14311364,91.39,916472,53816,508,888732,30668,2336,4712,31532,0,0,0.00,0,0.00,5,278,1.76,1.00,0.71,0,603.60,19052.80,76.80,31.69,0.33,0.54,0.43,25.84,7.40,10.20,1.79,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,46.30,0.00,2.94,5.27,0.20,0.00,0.00,0.00,0.00,45.29,20.20,1637.60,1504.00,0.00,0.00,4600.00,40.00,9634.60,34.20,38355.40,0.00,0.00,0.00,0.00,352.40,351.40,1.00,9198.40,80.00,14916340,0,742660,4.74,8140,96376,1164920,7.44,559624,53388,376,508560,30072,2008,3576,31532,0,0,0.00,0,0.00,1,233,1.78,1.01,0.72,1,352.60,9200.00,80.00,26.32,0.37,1.05,0.32,11.20,12.00,15.60,2.57,3.39,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,42.67,0.00,1.07,0.96,0.04,0.00,0.16,0.00,0.00,55.10,6.23,921.61,765.79,0.00,0.00,186.03,1968.73,3012.27,0.01,4351.34,0.00,0.00,0.00,0.00,18.83,1.78,17.04,372.06,3937.47,14900148,0,758852,4.85,39680,216020,983944,6.28,531272,76032,136,351416,48488,1784,3504,31532,0,0,0.00,0,0.00,4,217,2.68,1.09,0.84,0,18.83,372.06,3937.47,228.91,4.12,218.95,1.88,3.54,138.81,102.83,751.17,544.40,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,20.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.72,1.00,326.60,308.80,0.00,0.00,0.00,44.00,1084.40,0.00,1489.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,14858500,0,800500,5.11,39692,216048,1066892,6.81,574460,76052,344,394776,48564,1856,2968,31532,0,0,0.00,0,0.00,1,218,2.47,1.07,0.83,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,130.60,0.00,0.00,0.00,7.20,11.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14857564,0,801436,5.12,39700,216064,1066892,6.81,572780,76056,368,395144,48524,1856,2968,31532,0,0,0.00,0,0.00,1,218,2.27,1.06,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,247.80,144.40,0.00,0.00,0.00,7.20,700.60,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14856944,0,802056,5.12,39700,216096,1066892,6.81,574848,76088,380,395144,48520,1856,2968,31532,0,0,0.00,0,0.00,1,218,2.09,1.04,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,20.95,0.00,0.81,0.00,0.20,0.00,0.40,0.00,0.00,77.64,3.80,1037.20,1291.00,0.00,0.00,0.00,12.80,2283.40,0.00,1484.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14804560,0,854440,5.46,39704,225820,1066892,6.81,618204,85596,10104,438480,48672,1912,3064,31532,0,0,0.00,0,0.00,0,225,2.00,1.04,0.83,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,230.40,205.00,1954.17,14.71,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.11,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.40,718.40,864.40,0.00,0.00,0.00,32.00,258.60,0.00,752.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14793772,0,865228,5.53,39712,234744,1066892,6.81,619176,94696,19096,439440,48616,1928,3336,31532,0,0,0.00,0,0.00,0,227,1.84,1.02,0.82,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,209.80,190.20,1808.22,13.98,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.71,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.39,0.00,952.20,1180.60,0.00,0.00,0.00,18.40,57.00,0.00,1101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14782504,0,876496,5.60,39720,247132,1066892,6.81,618272,107056,31440,438520,48616,1920,3020,31532,0,0,0.00,0,0.00,0,224,1.69,1.00,0.82,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,288.80,254.40,2514.15,17.69,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,623.20,745.80,0.00,0.00,0.00,103.20,7.60,0.00,547.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,206.40,14776160,0,882840,5.64,39728,253920,1066892,6.81,618260,113780,37780,438496,48616,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.56,0.99,0.81,0,12.80,0.00,206.40,16.12,0.02,1.81,0.06,0.08,155.20,146.00,1347.43,10.69,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,2.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.00,647.40,769.60,0.00,0.00,0.00,5.60,7.20,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14768808,0,890192,5.68,39736,261380,1066892,6.81,618268,121344,45260,438496,48616,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.43,0.97,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,171.80,162.80,1497.33,11.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.80,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,98.29,0.00,745.20,851.00,0.00,0.00,0.00,10.40,8.00,0.00,669.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14760492,0,898508,5.74,39744,269620,1066892,6.81,618284,129568,53472,438500,48472,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.32,0.95,0.80,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,187.60,171.40,1638.57,12.12,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,1.11,0.00,0.30,0.81,0.20,0.00,0.30,0.00,0.00,97.27,0.00,936.60,1205.20,0.00,0.00,0.00,12006.40,9.80,0.00,973.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24012.80,14748768,0,910232,5.81,39752,281568,1066892,6.81,618244,141324,5456,438444,48432,1896,3064,31532,0,0,0.00,0,0.00,1,223,1.21,0.94,0.80,0,95.00,0.00,24012.80,252.77,3.62,38.05,0.50,4.72,274.80,249.80,2403.32,17.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.52,0.00,0.51,0.00,0.40,0.00,0.30,0.00,0.00,97.27,0.00,1236.40,1621.00,0.00,0.00,0.00,9.60,7.80,0.00,1442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14731044,0,927956,5.93,39760,299492,1066892,6.81,618260,159240,23392,438452,48432,1896,3068,31532,0,0,0.00,0,0.00,1,223,1.12,0.92,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,413.00,362.20,3616.35,25.18,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.71,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,98.19,0.00,1050.60,1338.00,0.00,0.00,0.00,8.00,8.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14715688,0,943312,6.02,39768,314332,1066892,6.81,618288,174196,38224,438468,48432,1896,3068,31532,0,0,0.00,0,0.00,0,223,1.03,0.91,0.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,340.40,294.40,2977.46,20.59,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,1.32,0.00,0.51,0.00,0.51,0.00,0.31,0.00,0.00,97.35,0.00,1761.60,2334.80,0.00,0.00,0.00,5.60,8.20,0.00,2250.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14687556,0,971444,6.20,39776,342656,1066892,6.81,618312,202300,66560,438480,48432,1896,3068,31532,0,0,0.00,0,0.00,1,223,0.94,0.89,0.79,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,644.60,535.60,5653.82,36.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,91.37,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,4.62,16.60,1465.80,989.20,0.00,0.00,0.00,107.20,12133.60,0.00,4274.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,214.40,14232480,0,1426520,9.11,39792,345100,14287724,91.24,1075372,198256,68804,888820,49036,2184,4872,31532,0,0,0.00,0,0.00,4,287,1.11,0.93,0.80,0,8.00,0.00,214.40,26.80,0.00,0.00,0.00,0.00,56.20,47.80,464.67,3.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,91.76,0.00,5.73,0.00,0.00,0.00,0.10,0.00,0.00,2.41,12.00,2039.20,1343.40,0.00,0.00,0.00,1023.20,3981.40,0.00,3448.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2046.40,13089928,0,2569072,16.41,39800,355556,14359680,91.70,2196884,198556,74444,2014420,49584,2584,6920,31532,0,0,0.00,0,0.00,4,309,1.42,1.00,0.82,0,9.00,0.00,2046.40,227.38,0.10,11.64,2.84,2.56,200.80,110.40,1637.46,11.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,95.30,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.00,982.00,0.00,0.00,0.00,13721.60,378.80,0.00,257.60,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27443.20,11271480,0,4387520,28.02,39808,355576,14399228,91.95,4025012,198544,5904,3832268,49620,2552,10400,31532,0,0,0.00,0,0.00,4,304,1.47,1.01,0.83,0,108.40,0.00,27443.20,253.17,4.80,44.29,0.60,6.48,3.60,4.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,865.20,0.00,0.00,0.00,9.60,140.60,0.00,7206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10153112,0,5505888,35.16,39816,355604,14399228,91.95,5145324,198544,5948,4948456,49612,2528,12808,31532,0,0,0.00,0,0.00,3,302,1.51,1.03,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
