timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,17.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.80,328.80,292.80,0.00,0.00,0.00,37.60,776.80,0.00,1604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14730316,0,928684,5.93,38648,355660,1093228,6.98,564448,216008,416,386184,46500,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.40,0.52,0.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.60,5.60,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.20,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14730316,0,928684,5.93,38648,355680,1093228,6.98,564448,216008,436,386188,46500,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.37,0.51,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,132.80,0.00,0.00,0.00,4.00,7.00,0.00,305.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14729288,0,929712,5.94,38656,355704,1093228,6.98,562820,216048,452,386552,46500,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.34,0.51,0.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,18.13,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,81.07,3.80,588.40,655.80,0.00,0.00,0.00,62.40,1603.20,0.00,739.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,124.80,14692972,0,966028,6.17,38664,356916,1093228,6.98,600136,217132,1388,421860,46668,1896,3056,31532,0,0,0.00,0,0.00,1,225,0.31,0.50,0.42,0,9.80,0.00,124.80,12.73,0.00,0.00,0.00,0.00,36.60,36.60,254.57,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,2.04,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1146.80,1423.60,0.00,0.00,0.00,30.40,11.00,0.00,1407.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14675380,0,983620,6.28,38672,374228,1093228,6.98,600276,234676,18832,421936,46580,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.29,0.49,0.42,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,402.20,350.60,3519.07,24.36,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,2.04,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,96.84,0.00,1224.40,1646.40,0.00,0.00,0.00,25.60,10.20,0.00,1728.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14653976,0,1005024,6.42,38680,395948,1093228,6.98,600264,256104,40524,421908,46580,1904,3060,31532,0,0,0.00,0,0.00,1,224,0.26,0.48,0.42,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,494.00,429.40,4323.10,29.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.78,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,94.99,0.00,1560.80,2089.00,0.00,0.00,0.00,43.20,10.20,0.00,2066.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14628072,0,1030928,6.58,38688,421712,1093228,6.98,600296,282028,66120,421924,46572,1904,3060,31532,0,0,0.00,0,0.00,3,224,0.24,0.47,0.42,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,592.60,514.20,5196.80,35.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.53,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.45,0.00,1341.60,1729.80,0.00,0.00,0.00,4.00,7.40,0.00,1703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14608320,0,1050680,6.71,38696,442248,1093228,6.98,599436,302580,86664,421052,46572,1904,3060,31532,0,0,0.00,0,0.00,0,224,0.22,0.46,0.41,0,0.40,0.00,8.00,20.00,0.01,26.00,26.00,1.04,475.00,417.60,4155.25,28.93,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1005.60,1238.80,0.00,0.00,0.00,4.00,7.40,0.00,1059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14595036,0,1063964,6.79,38704,455524,1093228,6.98,599448,315648,99940,421056,46572,1904,3060,31532,0,0,0.00,0,0.00,0,223,0.20,0.46,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,302.00,270.20,2638.97,18.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.82,0.00,0.20,0.00,0.61,0.00,0.61,0.00,0.00,97.76,0.00,1652.60,2102.60,0.00,0.00,0.00,40.80,8.20,0.00,2044.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,14569764,0,1089236,6.96,38712,481072,1093228,6.98,599392,341292,125320,420992,46572,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.19,0.45,0.41,0,6.40,0.00,81.60,12.75,0.00,0.12,0.12,0.08,585.60,514.80,5132.66,35.62,0.00,0.00,0.00,0.00
