timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,18.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.54,0.80,337.20,301.60,0.00,0.00,0.00,38.40,978.20,0.00,1812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14717296,0,941704,6.01,39300,356312,1051312,6.71,574300,216340,412,395024,48936,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.35,1.10,0.86,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,130.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14717296,0,941704,6.01,39300,356332,1051312,6.71,574272,216340,432,395028,48936,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.32,1.08,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,129.60,0.00,0.00,0.00,4.00,7.00,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14717424,0,941576,6.01,39308,356356,1051312,6.71,574312,216360,448,395028,48808,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.30,1.06,0.85,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,13.87,0.00,1.01,0.10,0.20,0.00,0.00,0.00,0.00,84.82,3.80,781.60,943.60,0.00,0.00,0.00,59.20,1263.40,0.00,837.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,118.40,14678616,0,980384,6.26,39316,363368,1051312,6.71,606104,223264,7180,426788,49000,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.27,1.04,0.84,0,10.00,0.00,118.40,11.84,0.00,0.00,0.00,0.00,170.80,148.00,1420.26,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.63,0.00,0.31,1.83,0.20,0.00,0.41,0.00,0.00,95.62,0.00,1076.40,1454.80,0.00,0.00,0.00,28.80,11.00,0.00,1416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14660652,0,998348,6.38,39324,380900,1051312,6.71,606164,240820,24840,426836,49000,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.41,1.06,0.85,0,0.60,0.00,57.60,96.00,0.04,66.67,33.33,2.00,405.60,341.40,3548.24,23.81,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,3.84,0.00,0.71,0.00,0.40,0.00,1.21,0.00,0.00,93.84,0.00,1448.80,1956.60,0.00,0.00,0.00,24.80,79.80,0.00,1927.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14637152,0,1021848,6.53,39332,404320,1051312,6.71,606604,264264,48224,427260,48824,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.38,1.04,0.84,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,535.40,465.00,4685.25,32.00,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,1.22,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1046.40,1308.20,0.00,0.00,0.00,42.40,9.00,0.00,1252.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14622236,0,1036764,6.62,39340,419616,1051312,6.71,606208,279576,63360,426856,48824,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.35,1.02,0.84,0,1.00,0.00,84.80,84.80,0.01,12.00,12.00,1.20,351.80,311.00,3080.15,21.62,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,889.60,1009.00,0.00,0.00,0.00,3.20,8.20,0.00,933.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14610920,0,1048080,6.69,39348,431180,1051312,6.71,606224,290952,74928,426856,48824,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.32,1.01,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.60,235.60,2322.45,16.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,1.01,0.00,0.51,0.00,0.40,0.00,0.51,0.00,0.00,97.57,0.00,1265.20,1655.80,0.00,0.00,0.00,3.20,7.80,0.00,1498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14589876,0,1069124,6.83,39356,449788,1051312,6.71,608288,309808,93536,428912,48824,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.29,0.99,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,427.80,370.60,3749.94,25.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,0.81,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,97.97,0.00,1393.60,1751.40,0.00,0.00,0.00,38.40,9.20,0.00,1646.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,14569708,0,1089292,6.96,39364,470056,1051312,6.71,608248,330048,113648,428864,48824,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.27,0.97,0.83,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,470.00,406.60,4119.14,28.16,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,38.40,0.00,2.63,14.99,0.20,0.00,0.20,0.00,0.00,43.57,11.00,1510.80,1682.80,0.00,0.00,0.00,20536.00,7396.60,0.00,2315.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33697.60,14340900,0,1318100,8.42,39376,485284,14247764,90.99,822736,342504,26312,640580,49376,2160,4044,31532,0,0,0.00,0,0.00,6,259,0.49,1.01,0.84,2,132.60,0.00,33697.60,254.13,66.80,382.23,4.33,57.44,337.40,287.40,2949.19,19.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,89.88,0.00,4.51,5.11,0.00,0.00,0.20,0.00,0.00,0.30,17.60,1914.20,1244.40,0.00,0.00,0.80,6219.20,6635.60,0.00,3316.20,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,19078.40,13766940,0,1892060,12.08,39388,495728,14344700,91.61,1397032,339784,5956,1201668,49892,2568,5372,31532,0,0,0.00,0,0.00,2,310,0.69,1.04,0.85,0,75.60,1.60,19078.40,252.38,78.84,1250.36,10.06,76.08,198.60,119.60,1635.39,11.44,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,94.91,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1268.20,896.80,0.00,0.00,0.00,24.00,883.40,0.00,2584.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,782.40,12173316,0,3485684,22.26,39396,495776,14383908,91.86,2984756,338772,6084,2792448,49932,2552,8516,31532,0,0,0.00,0,0.00,3,304,0.80,1.06,0.86,0,3.40,0.00,782.40,230.12,0.42,248.00,15.76,5.36,6.20,8.80,1.24,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,843.60,0.00,0.00,0.00,37.60,221.60,0.00,2090.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10086888,0,5572112,35.58,39404,495796,14383908,91.86,5071380,338788,5940,4874964,49932,2528,12672,31532,0,0,0.00,0,0.00,3,302,0.97,1.09,0.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,4.00,5.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,828.00,0.00,0.00,0.00,3.20,118.60,0.00,2587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9062868,0,6596132,42.12,39412,495820,14383908,91.86,6093368,338800,5968,5896964,49932,2520,14668,31532,0,0,0.00,0,0.00,3,301,1.13,1.12,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,84.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,852.80,787.60,0.00,0.00,0.00,0.00,23.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9050464,0,6608536,42.20,39412,495848,14383908,91.86,6105792,338796,6004,5909376,49932,2512,14680,31532,0,0,0.00,0,0.00,2,300,1.20,1.14,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
