timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,14.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.80,332.60,276.80,0.00,0.00,0.00,37.60,557.80,0.00,1591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14719008,0,939992,6.00,38608,355364,1066224,6.81,577840,216108,420,399928,44816,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.27,0.39,0.31,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,133.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14719008,0,939992,6.00,38608,355384,1066224,6.81,577792,216108,440,399932,44816,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.25,0.39,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.00,0.00,0.00,0.00,4.00,7.00,0.00,501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14713972,0,945028,6.04,38616,355408,1066224,6.81,582432,216140,456,404544,44816,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.23,0.38,0.31,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.82,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,85.47,3.80,656.40,686.40,0.00,0.00,0.00,60.00,1214.20,0.00,553.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,120.00,14680568,0,978432,6.25,38624,357444,1066224,6.81,613084,218028,2208,435232,44976,1896,3008,31532,0,0,0.00,0,0.00,0,225,0.21,0.37,0.31,0,9.60,0.00,120.00,12.50,0.00,0.00,0.00,0.00,58.40,56.20,444.28,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.69,0.00,740.60,922.40,0.00,0.00,0.00,29.60,9.80,0.00,782.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14670820,0,988180,6.31,38632,367172,1066224,6.81,613112,227752,12064,435196,44960,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.19,0.37,0.30,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,222.80,208.80,1939.17,14.90,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.11,0.00,0.20,0.20,0.20,0.00,0.40,0.00,0.00,97.88,0.00,869.40,1105.00,0.00,0.00,0.00,26.40,10.60,0.00,940.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14659232,0,999768,6.38,38640,378784,1066224,6.81,613096,239384,23840,435172,44960,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.18,0.36,0.30,0,1.00,0.00,52.80,52.80,0.00,4.00,4.00,0.40,267.80,247.60,2332.56,17.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,817.00,1009.20,0.00,0.00,0.00,43.20,8.20,0.00,836.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14649004,0,1009996,6.45,38648,389068,1066224,6.81,613132,249764,33764,435188,44960,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.16,0.35,0.30,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,237.40,232.00,2076.31,16.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,2.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.20,672.60,780.60,0.00,0.00,0.00,4.80,11.80,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14640832,0,1018168,6.50,38656,396924,1066224,6.81,613216,257592,41628,435260,44960,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.15,0.35,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.60,160.80,1575.30,11.45,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.71,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,98.37,0.00,1084.20,1409.00,0.00,0.00,0.00,4.00,8.00,0.00,1810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14624812,0,1034188,6.60,38664,413028,1066224,6.81,613224,273732,57732,435260,44960,1912,3012,31532,0,0,0.00,0,0.00,1,224,0.14,0.34,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,369.40,327.40,3234.86,22.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,727.20,879.80,0.00,0.00,0.00,39.20,8.60,0.00,736.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,14615868,0,1043132,6.66,38672,422036,1066224,6.81,613168,282700,66580,435196,44960,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.13,0.34,0.30,0,5.60,0.00,78.40,14.00,0.00,0.14,0.14,0.08,208.60,200.20,1822.53,14.29,0.00,0.00,0.00,0.00
