timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.20,1540.60,1081.60,0.00,0.00,0.00,25772.00,7552.00,0.00,3717.00,0.00,0.00,0.00,0.00,205.40,0.00,205.40,0.00,51544.00,14069204,0,1589796,10.15,38248,483192,14308536,91.38,1103444,337504,532,919504,44828,2416,4812,31532,0,0,0.00,0,0.00,5,277,0.53,0.51,0.37,0,205.40,0.00,51544.00,250.94,38.39,186.89,1.44,29.60,5.60,8.40,1.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,85.66,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,9.83,8.98,1675.65,1265.47,0.00,0.00,0.00,1015.57,4313.77,0.00,2686.83,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2031.14,12868172,0,2790828,17.82,38256,493644,14384052,91.86,2285532,338188,6036,2106076,45412,2616,7352,31532,0,0,0.00,0,0.00,3,312,0.57,0.52,0.37,0,8.58,0.00,2031.14,236.65,0.03,2.98,0.28,0.24,200.20,114.17,1632.31,11.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,876.00,0.00,0.00,0.00,4.00,410.40,0.00,1570.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10704724,0,4954276,31.64,38256,493672,14384052,91.86,4435036,338208,6104,4265888,45420,2552,11352,31532,0,0,0.00,0,0.00,4,305,0.68,0.54,0.38,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,860.60,0.00,0.00,0.00,37.60,122.00,0.00,3312.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9670580,0,5988420,38.24,38264,493692,14384052,91.86,5477384,338224,5968,5297988,45416,2520,13512,31532,0,0,0.00,0,0.00,4,301,0.79,0.56,0.39,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,5.20,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.40,0.00,0.00,0.00,4.80,94.80,0.00,2793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8962416,0,6696584,42.77,38272,493720,14384052,91.86,6198460,338240,6000,6004708,45416,2512,14892,31532,0,0,0.00,0,0.00,4,300,0.97,0.60,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,68.28,0.00,0.81,0.60,0.10,0.00,0.00,0.00,0.00,30.21,0.00,892.40,754.00,0.00,0.00,0.00,8.80,309.40,0.00,1064.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8739468,0,6919532,44.19,38280,493744,14384052,91.86,6421112,338248,6016,6227348,45416,2512,15312,31532,0,0,0.00,0,0.00,4,300,0.97,0.61,0.41,0,0.60,0.00,17.60,29.33,0.01,22.67,22.67,1.36,38.80,18.80,318.55,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,53.74,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,44.65,0.00,835.80,649.80,0.00,0.00,0.00,59.20,73.20,0.00,14391.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,8386764,0,7272236,46.44,38288,493760,14384052,91.86,6746672,338236,5868,6579480,45392,2512,16000,31532,0,0,0.00,0,0.00,4,298,0.97,0.62,0.41,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,53.03,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,853.00,678.20,0.00,0.00,0.00,53.60,124.80,0.00,22792.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,7672696,0,7986304,51.00,38296,493792,14384052,91.86,7459436,338256,5676,7292232,45392,2496,17412,31532,0,0,0.00,0,0.00,3,298,0.97,0.62,0.41,0,7.80,0.00,107.20,13.74,0.00,0.10,0.10,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,16.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.72,0.00,888.00,574.00,0.00,0.00,0.00,1098.40,24.60,0.00,2175.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2196.80,7564028,0,8094972,51.70,38296,493816,14384052,91.86,7578196,338264,232,7400728,45400,2488,17616,31532,0,0,0.00,0,0.00,1,297,0.90,0.61,0.41,0,9.40,0.00,2196.80,233.70,0.06,6.55,0.26,0.24,2.40,4.20,0.33,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,26.09,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,73.31,0.00,1156.00,1067.00,0.00,0.00,0.00,10.40,872.40,0.00,1283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7543072,0,8115928,51.83,38304,493844,14414712,92.05,7614616,337996,284,7420472,45392,2480,17648,31532,0,0,0.00,0,0.00,1,296,1.14,0.67,0.43,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,234.60,169.40,1915.99,23.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,23.73,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,74.34,1.40,1196.60,991.40,0.00,0.00,0.00,50.40,137.20,0.00,14166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,7266476,0,8392524,53.60,38312,493876,14414712,92.05,7891160,337776,208,7696780,45396,2536,18188,31532,0,0,0.00,0,0.00,1,303,1.05,0.66,0.43,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,167.60,111.20,1271.07,31.72,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,16.40,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,83.20,0.00,1215.80,1216.80,0.00,0.00,0.00,24.00,29.40,0.00,1541.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,7245444,0,8413556,53.73,38320,493904,14414712,92.05,7911896,337784,284,7717500,45420,2536,18236,31532,0,0,0.00,0,0.00,3,303,0.97,0.65,0.42,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,333.40,225.20,2733.63,72.54,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,907.00,866.00,0.00,0.00,0.00,28.00,13.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7245360,0,8413640,53.73,38328,493928,14414712,92.05,7911980,337792,352,7717552,45416,2536,18240,31532,0,0,0.00,0,0.00,3,303,1.05,0.67,0.43,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.40,5.00,0.38,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,74.04,0.00,9.46,0.00,0.10,0.00,0.00,0.00,0.00,16.40,0.00,920.20,876.00,0.00,0.00,0.00,8.80,622.00,0.00,4926.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3966852,0,11692148,74.67,38336,493956,15458396,98.72,11185756,337824,380,10991352,45288,2520,24628,31532,0,0,0.00,0,0.00,2,301,1.13,0.69,0.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,16.00,22.00,0.91,264.88,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,10.40,0.00,0.51,0.30,0.00,0.00,0.00,0.00,0.00,88.79,3.20,753.80,457.40,0.00,0.00,0.00,62.40,311.20,0.00,373721.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,11435220,0,4223780,26.97,38348,488716,7777412,49.67,3742844,326676,356,3542460,44872,2224,9640,31532,0,0,0.00,0,0.00,0,264,1.04,0.68,0.44,0,3.40,0.00,124.80,36.71,0.01,3.76,1.88,0.64,15.20,26.00,0.89,282.37,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,53.74,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,43.33,11.40,1255.40,1094.00,0.00,0.00,0.00,31.20,7443.20,0.00,2622.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11105124,0,4553876,29.08,38356,488804,14378540,91.82,4070624,326756,476,3872292,45024,2528,10732,31532,0,0,0.00,0,0.00,0,302,1.03,0.69,0.44,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,7.40,10.20,1.92,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,5.16,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,93.32,20.40,1113.20,780.40,0.00,0.00,0.00,20.80,8932.60,0.00,170755.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14440008,0,1218992,7.78,38364,483456,1099964,7.02,747456,324192,400,549828,44312,1960,3720,31532,0,0,0.00,0,0.00,2,230,0.95,0.67,0.44,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,12.40,15.60,1.63,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,38.25,0.00,0.98,0.71,0.04,0.00,0.15,0.00,0.00,59.87,6.06,865.85,729.63,0.00,0.00,56.80,1737.06,2904.01,0.00,3940.43,0.00,0.00,0.00,0.00,15.48,0.47,15.01,113.59,3474.12,14664844,0,994156,6.35,58568,426140,996464,6.36,605160,232704,320,353076,54512,1808,3552,31532,0,0,0.00,0,0.00,4,215,1.84,0.78,0.70,0,15.48,113.59,3474.12,231.81,3.45,222.93,1.83,2.83,122.69,100.94,621.98,582.63,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,25.70,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,73.70,1.40,401.00,384.40,0.00,0.00,0.00,40.80,1082.60,0.00,1763.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14667784,0,991216,6.33,58576,426164,965004,6.16,602108,232716,444,350088,54480,1856,2896,31532,0,0,0.00,0,0.00,1,218,1.69,0.77,0.69,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,129.40,0.00,0.00,0.00,0.00,11.20,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14666684,0,992316,6.34,58576,426188,965004,6.16,600424,232720,468,350448,54460,1856,2896,31532,0,0,0.00,0,0.00,1,218,1.55,0.75,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,129.60,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14666724,0,992276,6.34,58584,426208,965004,6.16,600432,232736,488,350448,54456,1856,2896,31532,0,0,0.00,0,0.00,1,218,1.43,0.74,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,15.91,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,82.78,3.80,1124.40,1516.60,0.00,0.00,0.00,51.20,1335.00,0.00,1411.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,102.40,14579440,0,1079560,6.89,58584,440244,1097108,7.01,676288,246720,14192,424216,54672,1912,3052,31532,0,0,0.00,0,0.00,0,225,1.31,0.73,0.68,0,10.00,0.00,102.40,10.24,0.00,0.24,0.08,0.08,332.00,278.40,2850.08,19.50,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.79,0.20,743.80,955.60,0.00,0.00,0.00,32.80,15.20,0.00,747.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14569968,0,1089032,6.95,58592,449544,1097108,7.01,676416,256012,23648,424336,54624,1920,3052,31532,0,0,0.00,0,0.00,0,226,1.21,0.72,0.68,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,212.00,201.00,1849.55,14.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,508.00,563.20,0.00,0.00,0.00,10.40,257.80,0.00,395.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14564140,0,1094860,6.99,58600,453968,1097108,7.01,677296,260460,28052,425212,54656,1928,3308,31532,0,0,0.00,0,0.00,1,227,1.11,0.71,0.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,107.00,102.60,897.06,8.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,0.91,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,642.60,738.40,0.00,0.00,0.00,50.40,55.00,0.00,692.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14557956,0,1101044,7.03,58604,461400,1097108,7.01,676408,267804,35300,424300,54656,1912,3052,31532,0,0,0.00,0,0.00,1,225,1.02,0.69,0.67,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,171.40,162.60,1487.45,11.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,3.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.47,0.00,676.00,790.20,0.00,0.00,0.00,8.80,20.60,0.00,647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14549804,0,1109196,7.08,58612,469296,1097108,7.01,676680,275820,43208,424564,54656,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.94,0.68,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,183.00,179.20,1592.89,12.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,610.20,697.60,0.00,0.00,0.00,3.20,7.60,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14541308,0,1117692,7.14,58620,476036,1097108,7.01,678744,282408,49948,426612,54656,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.87,0.67,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.40,150.40,1346.74,10.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.90,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,696.80,813.40,0.00,0.00,0.00,8.80,8.60,0.00,663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14532728,0,1126272,7.19,58628,484180,1097108,7.01,678692,290492,58076,426548,54656,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.80,0.66,0.66,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,186.60,171.80,1628.04,12.35,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.81,0.00,0.60,1.01,0.30,0.00,0.30,0.00,0.00,95.98,0.00,970.40,1355.20,0.00,0.00,0.00,12305.60,8.60,0.00,1119.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24611.20,14519328,0,1139672,7.28,58636,498016,1097108,7.01,678712,304528,10400,426560,54624,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.73,0.65,0.66,0,103.20,0.00,24611.20,238.48,3.24,31.38,0.36,3.68,319.00,286.60,2788.34,20.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.51,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.68,0.00,954.00,1248.00,0.00,0.00,0.00,11.20,8.20,0.00,1107.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14505760,0,1153240,7.36,58644,511664,1097108,7.01,678720,318148,24072,426560,54624,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.67,0.64,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,316.00,286.00,2767.21,19.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,1.34,0.00,0.62,0.00,0.51,0.00,0.41,0.00,0.00,97.12,0.00,1728.00,2531.80,0.00,0.00,0.00,4.00,7.80,0.00,2539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14473464,0,1185536,7.57,58652,543572,1097108,7.01,678744,350072,55984,426568,54624,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.62,0.63,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,728.20,611.00,6388.73,42.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,54.33,0.00,3.22,0.10,0.20,0.00,0.10,0.00,0.00,42.05,11.00,1468.20,1384.20,0.00,0.00,0.00,36.80,10338.20,0.00,4531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14191944,0,1467056,9.37,58672,555212,14277620,91.18,949444,358492,67468,694048,55072,2192,4244,31532,0,0,0.00,0,0.00,5,260,0.89,0.68,0.67,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,261.20,206.60,2279.24,14.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,94.51,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,18.00,2052.40,1201.20,0.00,0.00,0.00,1026.40,5178.20,0.00,2081.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,13496132,0,2162868,13.81,58680,565668,14424528,92.12,1642352,355288,73124,1377384,55472,2608,5740,31532,0,0,0.00,0,0.00,7,312,1.06,0.72,0.68,0,8.80,0.00,2052.80,233.27,0.02,2.82,0.36,0.32,202.20,123.80,1637.19,12.34,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,870.40,0.00,0.00,0.00,31.20,240.60,0.00,559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11774964,0,3884036,24.80,58688,565688,14424528,92.12,3358872,355212,73184,3095848,55472,2560,8996,31532,0,0,0.00,0,0.00,3,306,1.14,0.74,0.69,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,970.60,0.00,0.00,0.00,13451.20,198.40,0.00,3374.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26902.40,10039508,0,5619492,35.89,58700,565712,14424528,92.12,5096492,355232,5984,4827308,55500,2544,12580,31532,0,0,0.00,0,0.00,3,304,1.36,0.80,0.70,0,106.20,0.00,26902.40,253.32,4.28,40.29,0.56,5.92,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
