timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,69.11,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,27.87,11.00,1425.80,1232.40,0.00,0.00,0.00,9.60,9873.00,0.00,3340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14267076,0,1391924,8.89,39060,484852,14251980,91.01,898588,341136,9672,715940,49228,2184,4372,31532,0,0,0.00,0,0.00,4,259,0.14,0.49,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.40,185.80,1859.52,13.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,93.10,0.00,4.90,0.00,0.10,0.00,0.30,0.00,0.00,1.60,18.60,2084.20,1300.40,0.00,0.00,0.00,1032.80,5368.60,0.00,2554.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2065.60,13193256,0,2465744,15.75,39060,495316,14390844,91.90,1968796,338548,15324,1772964,49600,2616,6788,31532,0,0,0.00,0,0.00,7,313,0.69,0.60,0.52,0,9.00,0.00,2065.60,229.51,0.03,3.11,0.36,0.32,204.40,130.60,1636.72,13.24,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.40,894.60,0.00,0.00,0.00,28.00,248.80,0.00,190.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11461768,0,4197232,26.80,39060,495336,14390844,91.90,3688900,338560,15408,3503300,49612,2552,9808,31532,0,0,0.00,0,0.00,4,305,0.79,0.63,0.52,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,3.40,4.40,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,864.00,0.00,0.00,0.00,36.80,234.40,0.00,2100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10064900,0,5594100,35.72,39060,495356,14390844,91.90,5066348,338568,15268,4897120,49612,2528,12680,31532,0,0,0.00,0,0.00,3,302,0.89,0.65,0.53,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.20,886.00,0.00,0.00,0.00,8.80,485.40,0.00,3021.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9040936,0,6618064,42.26,39060,495380,14421468,92.10,6115696,338540,15288,5919792,49612,2528,14676,31532,0,0,0.00,0,0.00,3,302,0.98,0.67,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,8.00,9.20,0.67,2.75,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,44.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.54,0.00,881.60,670.40,0.00,0.00,0.00,27.20,15.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9034840,0,6624160,42.30,39060,495408,14421468,92.10,6121800,338552,15324,5925916,49612,2512,14688,31532,0,0,0.00,0,0.00,1,300,1.06,0.69,0.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.60,0.32,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,880.60,531.60,0.00,0.00,0.00,1928.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,3856.00,9022552,0,6636448,42.38,39060,495432,14421468,92.10,6134156,338508,5728,5938204,49612,2512,14712,31532,0,0,0.00,0,0.00,2,300,0.97,0.68,0.54,0,27.60,0.00,3856.00,139.71,0.32,11.45,0.96,2.64,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,880.60,520.20,0.00,0.00,0.00,1116.80,10.60,0.00,23.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,9010156,0,6648844,42.46,39060,495456,14421468,92.10,6146336,338536,252,5950368,49612,2496,14736,31532,0,0,0.00,0,0.00,1,298,0.90,0.67,0.54,0,9.80,0.00,2233.60,227.92,0.07,7.18,0.33,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,872.80,499.60,0.00,0.00,0.00,9.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9004052,0,6654948,42.50,39060,495476,14421468,92.10,6152488,338536,304,5956520,49580,2488,14748,31532,0,0,0.00,0,0.00,1,297,0.82,0.66,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,30.41,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,68.98,0.20,1107.40,987.80,0.00,0.00,0.00,5.60,1555.80,0.00,1631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8981808,0,6677192,42.64,39060,495500,14421468,92.10,6174036,338352,336,5977836,49588,2488,14776,31532,0,0,0.00,0,0.00,2,298,1.16,0.73,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.60,142.00,1279.50,16.08,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,19.65,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,79.02,1.40,1185.80,942.40,0.00,0.00,0.00,58.40,117.40,0.00,4833.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8697680,0,6961320,44.46,39060,495536,14421468,92.10,6457632,338044,264,6261076,49596,2552,15348,31532,0,0,0.00,0,0.00,3,305,1.07,0.72,0.56,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,154.20,107.60,1065.19,79.38,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,35.40,0.00,1.32,0.00,0.10,0.00,0.30,0.00,0.00,62.88,0.00,1113.20,1218.60,0.00,0.00,0.00,21.60,148.00,0.00,15019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8411132,0,7247868,46.29,39060,495568,14421468,92.10,6743876,338052,348,6547332,49580,2552,15908,31532,0,0,0.00,0,0.00,3,305,0.98,0.71,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,322.00,223.00,2304.86,747.58,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,82.67,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.03,0.00,906.00,836.40,0.00,0.00,0.00,26.40,22.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,8392452,0,7266548,46.40,39060,495588,14421468,92.10,6762484,338052,372,6565900,49580,2552,15952,31532,0,0,0.00,0,0.00,3,305,1.06,0.73,0.56,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.20,4.40,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,3.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.54,0.00,890.00,528.40,0.00,0.00,0.00,77.60,11.60,0.00,31.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,8392936,0,7266064,46.40,39060,495616,14421468,92.10,6762432,338072,152,6565824,49456,2536,15952,31532,0,0,0.00,0,0.00,1,303,0.98,0.72,0.56,0,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,2.20,3.60,0.21,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.20,516.80,0.00,0.00,0.00,7.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8393076,0,7265924,46.40,39060,495640,14421468,92.10,6762296,338084,192,6565676,49456,2520,15952,31532,0,0,0.00,0,0.00,1,301,0.90,0.70,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.20,0.34,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,870.00,502.60,0.00,0.00,0.00,5.60,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,8392944,0,7266056,46.40,39060,495664,14421468,92.10,6762300,338080,256,6565720,49464,2520,15960,31532,0,0,0.00,0,0.00,0,301,0.83,0.69,0.55,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:22:59,39.20,0.00,0.94,0.79,0.05,0.00,0.15,0.00,0.00,58.87,6.15,873.23,734.84,0.00,0.00,65.95,1663.88,2914.73,0.00,4002.82,0.00,0.00,0.00,0.00,14.97,0.55,14.42,131.90,3327.76,14640960,0,1018040,6.50,59136,427452,983320,6.28,627264,232656,216,373464,55784,1872,3624,31532,0,0,0.00,0,0.00,2,218,1.18,0.55,0.62,0,14.97,131.90,3327.76,231.15,3.40,227.25,1.83,2.74,133.39,106.69,652.85,647.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:04,13.64,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.80,315.60,282.60,0.00,0.00,0.00,32.00,929.00,0.00,1818.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14634904,0,1024096,6.54,59148,427468,1078900,6.89,633784,232664,340,379852,55832,1856,2940,31532,0,0,0.00,0,0.00,0,218,1.09,0.54,0.61,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,134.80,0.00,0.00,0.00,0.00,11.20,0.00,305.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14634052,0,1024948,6.55,59148,427492,1078900,6.89,634164,232684,364,380212,55812,1856,2940,31532,0,0,0.00,0,0.00,0,218,1.00,0.53,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,127.40,0.00,0.00,0.00,2.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14634092,0,1024908,6.55,59152,427516,1078900,6.89,634164,232684,388,380212,55800,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.92,0.52,0.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:19,15.10,0.00,1.40,0.10,0.20,0.00,0.40,0.00,0.00,82.80,3.80,939.60,1166.40,0.00,0.00,0.00,2.40,1207.40,0.00,1344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14593884,0,1065116,6.80,59156,437092,1078900,6.89,664836,242188,9964,410840,55976,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.84,0.51,0.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,234.20,202.60,1986.22,14.58,0.00,0.00,0.00,0.00
2018-01-07 06:23:24,2.51,0.00,0.60,0.00,0.30,0.00,1.21,0.00,0.00,95.38,0.00,1027.60,1333.20,0.00,0.00,0.00,28.80,11.80,0.00,1382.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14576904,0,1082096,6.91,59164,454340,1078900,6.89,664896,259388,27276,410888,55952,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.78,0.50,0.60,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,390.60,334.20,3418.03,23.04,0.00,0.00,0.00,0.00
2018-01-07 06:23:29,4.14,0.00,0.81,0.00,0.30,0.00,0.91,0.00,0.00,93.84,0.40,1102.00,1393.00,0.00,0.00,0.00,21.60,312.20,0.00,1666.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,14556972,0,1102028,7.04,59172,473660,1078900,6.89,664900,278728,46536,410880,55952,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.79,0.51,0.60,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,445.80,383.80,3868.09,27.06,0.00,0.00,0.00,0.00
2018-01-07 06:23:34,0.92,0.00,0.10,0.00,0.31,0.00,0.21,0.00,0.00,98.46,0.00,1070.40,1385.60,0.00,0.00,0.00,104.00,8.40,0.00,1326.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,208.00,14540920,0,1118080,7.14,59180,490124,1078900,6.89,664912,295268,62552,410884,55968,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.73,0.50,0.60,0,12.80,0.00,208.00,16.25,0.02,1.50,0.06,0.08,379.20,330.20,3321.00,22.93,0.00,0.00,0.00,0.00
2018-01-07 06:23:39,2.78,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,95.67,0.00,1552.40,1991.00,0.00,0.00,0.00,5.60,9.60,0.00,2481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14509732,0,1149268,7.34,59188,521092,1078900,6.89,664940,326004,93544,410900,55968,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.67,0.50,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,711.40,576.00,6241.05,39.61,0.00,0.00,0.00,0.00
2018-01-07 06:23:44,19.05,0.00,1.75,0.10,0.72,0.00,1.13,0.00,0.00,77.24,9.40,2138.60,2792.00,0.00,0.00,0.00,4.80,5671.20,0.00,3211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14347496,0,1311504,8.38,59192,556408,14254356,91.03,792708,359792,128860,536860,56088,2096,3644,31532,0,0,0.00,0,0.00,5,258,0.62,0.49,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,802.40,677.40,7040.34,46.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:49,95.10,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.00,1726.00,1145.00,0.00,0.00,0.00,25752.80,7711.40,0.00,3966.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51505.60,13851728,0,1807272,11.54,59200,556424,14316772,91.43,1293836,352496,504,1030704,56556,2336,5028,31532,0,0,0.00,0,0.00,5,301,0.81,0.53,0.60,0,201.80,0.00,51505.60,255.23,37.28,184.73,1.46,29.52,27.20,19.20,165.41,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:54,70.91,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,25.45,3.60,1421.00,1169.20,0.00,0.00,0.00,1024.80,1464.80,0.00,2239.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,12707780,0,2951220,18.85,59200,566880,14396940,91.94,2430696,355056,6048,2161716,56764,2592,7272,31532,0,0,0.00,0,0.00,4,309,0.82,0.54,0.61,0,8.80,0.00,2049.60,232.91,0.02,2.64,0.18,0.16,177.40,104.60,1471.05,10.00,0.00,0.00,0.00,0.00
2018-01-07 06:23:59,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.60,881.40,0.00,0.00,0.00,16.80,220.80,0.00,1880.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10830412,0,4828588,30.84,59208,566908,14396940,91.94,4284032,355080,6084,4035520,56776,2552,10972,31532,0,0,0.00,0,0.00,3,305,1.00,0.58,0.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.20,2.40,0.10,0.44,0.00,0.00,0.00,0.00
2018-01-07 06:24:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,873.60,0.00,0.00,0.00,4.00,268.20,0.00,3006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9496348,0,6162652,39.36,59212,566924,14396940,91.94,5637892,355088,6104,5366840,56776,2536,13620,31532,0,0,0.00,0,0.00,3,302,1.08,0.60,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:09,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,903.80,917.60,0.00,0.00,0.00,80.80,91.40,0.00,2709.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,8804716,0,6854284,43.77,59212,566952,14396940,91.94,6328296,355056,5712,6057208,56752,2528,14968,31532,0,0,0.00,0,0.00,3,302,1.15,0.63,0.63,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,39.00,24.60,318.56,3.54,0.00,0.00,0.00,0.00
2018-01-07 06:24:14,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,904.40,921.60,0.00,0.00,0.00,6.40,716.80,0.00,2851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8301452,0,7357548,46.99,59216,566976,14396940,91.94,6830352,355028,5760,6559212,56760,2528,15956,31532,0,0,0.00,0,0.00,3,302,1.22,0.65,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,40.80,21.60,318.70,3.69,0.00,0.00,0.00,0.00
2018-01-07 06:24:19,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,874.00,0.00,0.00,0.00,44.80,347.00,0.00,1423.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7724268,0,7934732,50.67,59216,567000,14396940,91.94,7387536,355032,5604,7134780,56768,2520,16936,31532,0,0,0.00,0,0.00,4,301,1.28,0.67,0.65,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,869.40,0.00,0.00,0.00,1117.60,72.00,0.00,1559.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2235.20,7114996,0,8544004,54.56,59220,567024,14396940,91.94,8001800,355048,236,7742888,56772,2512,18372,31532,0,0,0.00,0,0.00,3,300,1.34,0.69,0.65,0,9.80,0.00,2235.20,228.08,0.06,6.61,0.33,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:29,76.10,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,849.60,774.80,0.00,0.00,0.00,12.00,82.40,0.00,7099.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6530424,0,9128576,58.30,59220,567048,14396940,91.94,8571136,355044,268,8326532,56776,2504,19172,31532,0,0,0.00,0,0.00,3,299,1.55,0.75,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.40,0.00,0.00,0.00,0.00
