timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,16.37,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,82.73,0.80,344.20,294.80,0.00,0.00,0.00,37.60,959.60,0.00,1724.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14726060,0,932940,5.96,39072,358824,1059092,6.76,566908,216572,416,385544,47880,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.16,0.49,0.43,0,0.80,0.00,75.20,94.00,0.01,7.00,7.00,0.56,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,134.20,0.00,0.00,0.00,0.00,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14726060,0,932940,5.96,39072,358844,1059092,6.76,566872,216572,436,385552,47852,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.14,0.48,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.80,148.20,0.00,0.00,0.00,4.80,244.20,0.00,323.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14724084,0,934916,5.97,39080,358872,1059092,6.76,568076,216604,448,386744,47852,1872,3224,31532,0,0,0.00,0,0.00,1,220,0.13,0.48,0.43,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.20,4.40,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.11,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,84.68,3.80,896.80,1041.80,0.00,0.00,0.00,67.20,1265.80,0.00,839.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,14686968,0,972032,6.21,39088,366076,1090052,6.96,597888,223780,7432,416512,48052,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.12,0.47,0.43,0,9.20,0.00,134.40,14.61,0.00,0.09,0.09,0.08,178.20,151.00,1473.50,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.52,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.46,0.00,950.60,1114.80,0.00,0.00,0.00,24.80,10.40,0.00,1153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14672448,0,986552,6.30,39096,380376,1090052,6.96,597940,237968,21828,416560,48052,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.19,0.48,0.43,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,329.00,285.80,2878.10,19.90,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.50,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,97.19,0.00,747.00,881.40,0.00,0.00,0.00,20.00,9.60,0.00,814.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14662944,0,996056,6.36,39104,390492,1090052,6.96,597920,248132,31900,416520,48052,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.18,0.47,0.43,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,231.40,199.40,2011.94,14.08,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.43,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,95.77,0.00,839.60,999.20,0.00,0.00,0.00,42.40,204.40,0.00,1093.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14650204,0,1008796,6.44,39112,402068,1090052,6.96,598656,259652,43316,417256,48052,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.46,0.43,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,265.00,244.00,2317.65,17.18,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.22,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,97.66,0.00,1006.80,1225.40,0.00,0.00,0.00,8.00,8.40,0.00,1274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14635716,0,1023284,6.53,39120,417456,1090052,6.96,597952,274984,58716,416528,48052,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.15,0.45,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,353.00,307.00,3090.70,21.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.83,0.00,0.41,0.00,0.30,0.10,0.41,0.00,0.00,96.95,0.00,982.80,1161.40,0.00,0.00,0.00,3.20,9.40,0.00,1218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14620992,0,1038008,6.63,39128,432412,1090052,6.96,597972,290052,73672,416540,48052,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.14,0.45,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,346.60,294.20,3034.45,20.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.22,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.76,0.00,1176.60,1487.60,0.00,0.00,0.00,42.40,7.80,0.00,1484.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,14602748,0,1056252,6.75,39136,450824,1090052,6.96,597920,308588,91904,416476,48052,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.13,0.44,0.42,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,423.60,363.00,3713.02,25.20,0.00,0.00,0.00,0.00
