timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,0.51,0.00,0.30,2.53,0.20,0.00,0.10,0.00,0.00,96.36,0.00,841.40,1101.20,0.00,0.00,0.00,15529.60,8.80,0.00,793.80,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31059.20,14593908,0,1065092,6.80,38804,461184,1068424,6.82,597548,318764,6152,416368,46372,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.23,0.49,0.40,0,122.80,0.00,31059.20,252.93,9.78,79.65,0.81,9.92,230.20,210.40,2005.31,14.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,696.40,718.40,0.00,0.00,0.00,44.80,7.00,0.00,658.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,14586144,0,1072856,6.85,38812,469080,1068424,6.82,597560,326684,13840,416368,46356,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.21,0.48,0.40,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,180.80,164.80,1577.03,11.73,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,1.01,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.28,0.00,1194.60,1547.40,0.00,0.00,0.00,4.80,7.40,0.00,1407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14568620,0,1090380,6.96,38820,486772,1068424,6.82,597572,344288,31548,416372,46356,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.19,0.47,0.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,403.00,352.00,3528.45,24.39,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,94.09,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,17.40,1423.40,870.80,0.00,0.00,0.00,39.20,12007.60,0.00,3436.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14098864,0,1560136,9.96,38832,487752,14308696,91.38,1071520,338216,32716,883148,47240,2392,4732,31532,0,0,0.00,0,0.00,11,289,0.58,0.55,0.42,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,20.60,18.20,142.12,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,92.88,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,1.60,12.00,1988.00,1277.20,0.00,0.00,0.00,1004.80,4194.60,0.00,2837.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,12955616,0,2703384,17.26,38840,498208,14376208,91.81,2198728,338904,38232,2012868,47368,2584,6832,31532,0,0,0.00,0,0.00,2,309,0.77,0.59,0.43,0,8.40,0.00,2009.60,239.24,0.04,4.29,0.48,0.40,199.80,116.60,1636.35,11.58,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,854.00,0.00,0.00,0.00,26.40,191.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11146848,0,4512152,28.82,38848,498232,14376208,91.81,4011880,338920,38296,3817812,47360,2544,10444,31532,0,0,0.00,0,0.00,2,304,0.87,0.61,0.44,0,0.40,0.00,52.80,132.00,0.01,16.00,16.00,0.64,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,846.00,0.00,0.00,0.00,11.20,129.20,0.00,6041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10119676,0,5539324,35.37,38856,498260,14376208,91.81,5030400,338944,38312,4842468,47360,2520,12580,31532,0,0,0.00,0,0.00,2,301,0.96,0.64,0.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,871.40,0.00,0.00,0.00,6460.00,126.00,0.00,3314.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12920.00,9116260,0,6542740,41.78,38868,498284,14376208,91.81,6042232,338952,6076,5844032,47384,2504,14524,31532,0,0,0.00,0,0.00,2,299,1.04,0.66,0.46,0,51.00,0.00,12920.00,253.33,1.54,30.23,0.35,1.76,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,27.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.10,0.00,876.40,594.60,0.00,0.00,0.00,81.60,15.80,0.00,18.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,9110016,0,6548984,41.82,38876,498304,14376208,91.81,6048596,338920,5744,5850336,47396,2504,14548,31532,0,0,0.00,0,0.00,1,299,0.96,0.65,0.46,0,6.60,0.00,163.20,24.73,0.02,2.42,0.12,0.08,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,34.71,0.00,1.61,0.00,0.20,0.00,0.10,0.00,0.00,63.38,0.00,1132.20,1024.40,0.00,0.00,0.00,65.60,1607.00,0.00,15758.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,8790088,0,6868912,43.87,38884,498328,14413196,92.04,6367564,338632,5720,6169112,47412,2504,14976,31532,0,0,0.00,0,0.00,5,299,0.96,0.65,0.46,0,7.00,0.00,131.20,18.74,0.00,0.11,0.11,0.08,159.60,131.00,1279.60,18.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,22.24,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,76.54,1.60,1197.60,890.00,0.00,0.00,0.00,1114.40,255.60,0.00,8702.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,8485120,0,7173880,45.81,38892,498360,14413196,92.04,6666756,338416,324,6474108,47404,2568,15748,31532,0,0,0.00,0,0.00,0,307,0.89,0.64,0.46,0,9.60,0.00,2228.80,232.17,0.08,8.58,0.33,0.32,120.60,95.00,861.93,59.92,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,19.57,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,79.21,0.00,1198.40,1327.20,0.00,0.00,0.00,17.60,98.00,0.00,1475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8475172,0,7183828,45.88,38900,498396,14413196,92.04,6682804,338424,396,6483936,47372,2568,15780,31532,0,0,0.00,0,0.00,3,307,0.90,0.65,0.46,0,0.40,0.00,35.20,88.00,0.01,26.00,26.00,1.04,392.40,267.20,2511.34,1469.79,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,872.00,0.00,0.00,0.00,27.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8462752,0,7196248,45.96,38908,498416,14413196,92.04,6688984,338420,448,6496256,47380,2568,15804,31532,0,0,0.00,0,0.00,3,307,0.98,0.67,0.47,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,21.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.65,0.00,896.20,587.40,0.00,0.00,0.00,16.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8454428,0,7204572,46.01,38920,498436,14413196,92.04,6703216,338428,472,6504336,47396,2560,15820,31532,0,0,0.00,0,0.00,0,305,0.91,0.66,0.47,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.40,0.38,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,1.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,968.40,583.80,0.00,0.00,0.00,52.00,24.00,0.00,426.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,8429736,0,7229264,46.17,38920,498464,14413196,92.04,6715580,338476,248,6528972,47396,2552,15868,31532,0,0,0.00,0,0.00,1,305,0.83,0.65,0.46,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,900.00,525.20,0.00,0.00,0.00,44.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,8429620,0,7229380,46.17,38928,498488,14413196,92.04,6715616,338492,92,6528992,47388,2552,15872,31532,0,0,0.00,0,0.00,0,305,0.77,0.64,0.46,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.80,4.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,5.95,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,92.24,20.60,1177.20,795.20,0.00,0.00,0.00,36.00,8927.40,0.00,303556.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,14432204,0,1226796,7.83,38936,487928,1103728,7.05,752756,324812,52,550720,46624,1952,3884,31532,0,0,0.00,0,0.00,2,229,0.70,0.63,0.46,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,14.20,19.20,1.73,2.19,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,39.07,0.00,1.05,0.90,0.05,0.00,0.18,0.00,0.00,58.74,6.27,922.19,800.66,0.00,0.00,130.80,1897.38,2893.94,0.00,4198.37,0.00,0.00,0.00,0.00,17.45,1.06,16.39,261.59,3794.75,14659668,0,999332,6.38,59548,444648,953000,6.09,606320,232976,344,335028,58344,1544,3552,31532,0,0,0.00,0,0.00,3,214,1.51,0.68,0.66,0,17.45,261.59,3794.75,232.43,3.92,224.62,1.90,3.32,153.15,125.94,669.86,845.35,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,27.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.29,1.60,418.20,444.00,0.00,0.00,0.00,104.00,1862.00,0.00,2707.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,208.00,14659472,0,999528,6.38,59556,444672,921876,5.89,604264,232992,180,335060,58384,1856,2888,31532,0,0,0.00,0,0.00,1,218,1.38,0.67,0.65,0,14.40,0.00,208.00,14.44,0.03,1.78,0.06,0.08,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,131.20,0.00,0.00,0.00,0.00,11.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14659680,0,999320,6.38,59556,444696,921876,5.89,604188,232988,204,334996,58360,1856,2888,31532,0,0,0.00,0,0.00,1,218,1.27,0.66,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,128.00,0.00,0.00,0.00,2.40,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14659680,0,999320,6.38,59560,444716,921876,5.89,604196,233004,228,334996,58336,1856,2888,31532,0,0,0.00,0,0.00,1,218,1.17,0.65,0.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,14.31,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.78,3.80,811.80,889.80,0.00,0.00,0.00,50.40,1227.60,0.00,955.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,14582796,0,1076204,6.87,59560,449216,1088356,6.95,678124,237400,4508,406836,58536,1912,3040,31532,0,0,0.00,0,0.00,1,225,1.08,0.64,0.64,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,114.60,107.00,929.66,8.02,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,696.20,799.60,0.00,0.00,0.00,40.80,14.20,0.00,652.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,14574868,0,1084132,6.92,59568,457212,1088356,6.95,678272,245420,12704,406964,58524,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.99,0.63,0.64,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,184.40,174.00,1607.94,12.46,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,2.52,0.00,0.50,0.00,0.40,0.00,0.60,0.00,0.00,95.98,0.00,1281.80,1763.20,0.00,0.00,0.00,4.00,11.80,0.00,1620.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14554820,0,1104180,7.05,59576,477488,1088356,6.95,678296,265680,32980,406980,58524,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.91,0.62,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,463.40,404.00,4050.62,27.89,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.34,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,95.75,0.00,1012.80,1291.00,0.00,0.00,0.00,4.00,7.80,0.00,1146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14540000,0,1119000,7.15,59584,491664,1088356,6.95,678304,279840,47156,406984,58524,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.84,0.61,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,327.20,297.60,2862.17,20.88,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.71,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.37,0.00,889.00,1128.60,0.00,0.00,0.00,6698.40,9.60,0.00,958.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13396.80,14528024,0,1130976,7.22,59592,503476,1088356,6.95,678328,291732,25468,406988,58608,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.77,0.60,0.63,0,61.00,0.00,13396.80,219.62,1.75,28.73,0.24,1.44,273.00,228.40,2387.50,15.99,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.31,0.00,0.20,0.70,0.20,0.00,0.50,0.00,0.00,97.08,0.00,789.80,1002.40,0.00,0.00,0.00,5708.00,8.60,0.00,800.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11416.00,14518264,0,1140736,7.28,59596,513356,1088356,6.95,678356,301428,6924,407004,58528,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.71,0.59,0.63,0,45.00,0.00,11416.00,253.69,0.74,16.34,0.28,1.28,226.60,205.00,1973.34,14.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.51,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,98.57,0.00,1366.40,1716.20,0.00,0.00,0.00,6.40,7.80,0.00,1506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14499980,0,1159020,7.40,59604,532120,1088356,6.95,678304,320248,25700,406936,58528,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.65,0.58,0.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,429.80,389.60,3765.78,27.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.91,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1226.00,1373.20,0.00,0.00,0.00,4.00,7.20,0.00,1362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14482672,0,1176328,7.51,59612,549076,1088356,6.95,678316,337252,42656,406940,58528,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.60,0.57,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,389.20,353.20,3408.90,24.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,0.71,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.76,0.00,1572.80,2014.80,0.00,0.00,0.00,4.00,7.40,0.00,1845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14460116,0,1198884,7.66,59620,572232,1088356,6.95,678328,360308,65812,406944,58528,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.55,0.56,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,529.00,441.40,4639.49,30.19,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,85.27,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.12,15.20,1224.80,858.60,0.00,0.00,0.00,44.00,9615.80,0.00,1845.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14033560,0,1625440,10.38,59632,573696,14287036,91.24,1104884,356288,67460,829932,59216,2184,4472,31532,0,0,0.00,0,0.00,4,281,0.67,0.58,0.62,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,30.20,26.60,249.47,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.18,0.00,5.92,0.00,0.00,0.00,0.20,0.00,0.00,0.70,13.80,2146.40,1261.00,0.00,0.00,0.00,1028.00,5755.20,0.00,3514.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2056.00,12969992,0,2689008,17.17,59640,584156,14428256,92.14,2144660,355416,73000,1878804,59708,2600,6632,31532,0,0,0.00,0,0.00,3,311,0.77,0.61,0.63,0,9.20,0.00,2056.00,223.48,0.04,4.43,0.35,0.32,203.20,115.00,1636.88,11.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,880.60,0.00,0.00,0.00,204.00,305.80,0.00,295.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,408.00,11185768,0,4473232,28.57,59648,584180,14428256,92.14,3919384,355432,72044,3659664,59688,2552,10328,31532,0,0,0.00,0,0.00,5,305,0.87,0.63,0.64,0,9.20,0.00,408.00,44.35,0.02,2.35,0.09,0.08,3.40,5.00,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,958.00,0.00,0.00,0.00,13262.40,157.20,0.00,3218.80,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26524.80,9888888,0,5770112,36.85,59648,584200,14428256,92.14,5215864,355448,5764,4954088,59812,2536,12828,31532,0,0,0.00,0,0.00,4,303,0.96,0.65,0.65,0,104.20,0.00,26524.80,254.56,4.39,42.17,0.54,5.60,2.80,4.40,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.80,0.00,0.00,0.00,7.20,107.40,0.00,3405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8950968,0,6708032,42.84,59652,584224,14428256,92.14,6157988,355452,5796,5890048,59812,2536,14680,31532,0,0,0.00,0,0.00,3,302,1.05,0.68,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
