timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,23.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.80,1.00,385.20,368.00,0.00,0.00,0.00,37.60,1118.00,0.00,1589.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14773596,0,885404,5.65,38864,355380,941048,6.01,522508,216168,340,344448,46064,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.43,0.59,0.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,138.60,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14773564,0,885436,5.65,38872,355400,941048,6.01,522508,216168,360,344456,46064,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.39,0.58,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,129.60,0.00,0.00,0.00,0.00,7.00,0.00,306.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14772164,0,886836,5.66,38872,355424,941048,6.01,522940,216192,384,344820,46064,1856,2884,31532,0,0,0.00,0,0.00,1,218,0.36,0.57,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,17.95,0.00,1.12,0.00,0.20,0.00,0.30,0.00,0.00,80.43,3.80,826.20,934.40,0.00,0.00,0.00,5.60,1623.80,0.00,919.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14686976,0,972024,6.21,38880,360764,1095568,7.00,602380,221476,5720,424272,46168,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.33,0.56,0.43,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,132.00,121.60,1081.09,8.98,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,2.22,0.00,0.61,0.30,0.40,0.00,1.01,0.00,0.00,95.46,0.00,1173.60,1519.60,0.00,0.00,0.00,81.60,10.40,0.00,1456.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,14668372,0,990628,6.33,38888,378784,1095568,7.00,602460,239516,23524,424324,46176,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.31,0.55,0.43,0,10.60,0.00,163.20,15.40,0.01,0.83,0.68,0.72,416.20,374.40,3645.64,26.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.22,0.00,0.61,0.20,0.20,0.00,0.31,0.00,0.00,97.45,0.00,978.00,1220.20,0.00,0.00,0.00,6116.80,10.40,0.00,1170.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12233.60,14654248,0,1004752,6.42,38896,393372,1095568,7.00,602436,254040,7580,424284,46200,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.28,0.54,0.42,0,50.80,0.00,12233.60,240.82,1.46,28.83,0.30,1.52,332.40,283.60,2902.63,19.70,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.25,0.00,0.30,0.10,0.41,0.00,0.41,0.00,0.00,95.54,0.00,981.60,1237.20,0.00,0.00,0.00,17.60,8.20,0.00,1208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14639504,0,1019496,6.51,38904,408444,1095568,7.00,602452,268932,22740,424288,46200,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.26,0.54,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,345.80,307.20,3026.97,21.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.41,0.00,0.61,0.00,0.20,0.00,0.81,0.00,0.00,96.97,0.00,967.60,1190.80,0.00,0.00,0.00,4.80,8.40,0.00,1196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14624088,0,1034912,6.61,38912,423148,1095568,7.00,602480,283968,37444,424304,46200,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.24,0.53,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,341.40,297.40,2988.68,20.80,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.91,0.00,0.30,0.00,0.30,0.00,1.20,0.00,0.00,96.29,0.00,972.00,1188.40,0.00,0.00,0.00,4.00,8.60,0.00,1193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609236,0,1049764,6.70,38920,438148,1095568,7.00,602492,298768,52444,424308,46200,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.22,0.52,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.80,289.60,2981.70,20.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.40,457.60,420.80,0.00,0.00,0.00,4.00,244.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14604916,0,1054084,6.73,38928,441384,1095568,7.00,603284,302196,55676,425088,46200,1912,3308,31532,0,0,0.00,0,0.00,1,225,0.20,0.51,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,69.60,675.49,5.69,0.00,0.00,0.00,0.00
