timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,25.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,73.59,1.40,397.20,391.20,0.00,0.00,0.00,37.60,1133.20,0.00,1779.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14734444,0,924556,5.90,38456,355036,1099292,7.02,562808,215884,336,385252,44624,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.31,0.45,0.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,133.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14734444,0,924556,5.90,38456,355056,1099292,7.02,562852,215896,356,385256,44624,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.29,0.45,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,218.60,129.60,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14733756,0,925244,5.91,38464,355080,1099292,7.02,561184,215904,380,385620,44624,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.27,0.44,0.33,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,17.47,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,81.31,3.80,822.20,984.20,0.00,0.00,0.00,2.40,1850.40,0.00,858.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14684044,0,974956,6.23,38464,361080,1099292,7.02,606592,221848,6380,428992,44624,1904,3040,31532,0,0,0.00,0,0.00,1,225,0.24,0.43,0.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,150.00,135.20,1227.48,9.93,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,505.99,536.33,0.00,0.00,0.00,79.04,8.78,0.00,378.64,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,158.08,14678944,0,980056,6.26,38472,365720,1099292,7.02,606768,226524,10804,429116,44680,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.22,0.43,0.33,0,10.78,0.00,158.08,14.67,0.01,1.19,0.15,0.16,105.99,101.80,918.78,7.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,867.00,1052.40,0.00,0.00,0.00,19.20,10.80,0.00,1078.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,14671664,0,987336,6.31,38480,376620,1099292,7.02,603032,237396,21644,425368,44680,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.21,0.42,0.33,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,253.20,232.20,2206.46,16.32,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,1.82,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,966.00,1225.80,0.00,0.00,0.00,45.60,8.00,0.00,1057.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14658684,0,1000316,6.39,38488,389828,1099292,7.02,603060,250508,34736,425384,44680,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.27,0.43,0.33,0,1.00,0.00,91.20,91.20,0.07,68.80,42.40,4.24,302.00,276.00,2642.41,19.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,2.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,724.00,850.20,0.00,0.00,0.00,7.20,7.80,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14649532,0,1009468,6.45,38496,398944,1099292,7.02,603080,259620,43860,425388,44680,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.25,0.42,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,210.40,193.40,1833.74,13.70,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1038.40,1308.80,0.00,0.00,0.00,4.00,8.00,0.00,1204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634436,0,1024564,6.54,38504,413804,1099292,7.02,603092,274612,58724,425400,44680,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.23,0.41,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,344.00,312.80,3013.33,21.91,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,1.42,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,97.57,0.40,1079.60,1405.60,0.00,0.00,0.00,7.20,246.40,0.00,1209.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14618740,0,1040260,6.64,38512,428728,1099292,7.02,603884,289392,73636,426188,44680,1912,3308,31532,0,0,0.00,0,0.00,1,225,0.21,0.41,0.32,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,340.40,304.80,2962.35,21.75,0.00,0.00,0.00,0.00
