timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,15.25,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,84.05,0.80,331.60,279.40,0.00,0.00,0.00,36.80,831.60,0.00,1557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14719072,0,939928,6.00,38672,355364,1057112,6.75,577476,216012,412,399476,45404,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.34,0.97,0.64,0,0.80,0.00,73.60,92.00,0.01,9.00,5.00,0.40,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,127.80,0.00,0.00,0.00,0.00,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14719028,0,939972,6.00,38672,355384,1057112,6.75,577476,216012,432,399480,45356,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.31,0.95,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,130.80,0.00,0.00,0.00,4.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14717596,0,941404,6.01,38680,355408,1057112,6.75,577884,216032,448,399844,45356,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.29,0.93,0.63,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.62,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,83.97,3.80,1072.60,1315.20,0.00,0.00,0.00,65.60,1335.60,0.00,1368.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,131.20,14673572,0,985428,6.29,38688,366276,1087844,6.95,610828,226844,11076,432764,45564,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.27,0.92,0.63,0,10.00,0.00,131.20,13.12,0.00,0.32,0.08,0.08,263.60,228.60,2223.66,16.26,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.11,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,830.80,1067.40,0.00,0.00,0.00,23.20,10.00,0.00,909.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14662304,0,996696,6.37,38696,377608,1087844,6.95,610892,238172,22496,432816,45564,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.24,0.90,0.63,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,258.60,236.60,2259.17,16.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.01,0.00,0.30,0.00,0.20,0.00,0.70,0.00,0.00,97.78,0.00,918.20,1198.20,0.00,0.00,0.00,26.40,10.00,0.00,1031.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14649592,0,1009408,6.45,38704,390288,1087844,6.95,610868,250924,35132,432776,45564,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.22,0.89,0.62,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,293.40,276.80,2558.33,19.51,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.21,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,95.98,0.00,732.80,889.20,0.00,0.00,0.00,43.20,8.40,0.00,729.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14640320,0,1018680,6.51,38712,399440,1087844,6.95,610900,259984,44124,432796,45564,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.21,0.87,0.62,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,207.20,197.00,1809.11,14.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.90,0.00,0.30,0.50,0.10,0.00,0.20,0.00,0.00,97.99,2.20,629.60,758.40,0.00,0.00,0.00,5860.80,704.40,0.00,758.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11721.60,14633396,0,1025604,6.55,38720,405956,1087844,6.95,610948,266616,21472,432832,45572,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.19,0.86,0.62,0,53.00,0.00,11721.60,221.16,1.68,31.73,0.39,2.08,155.60,150.00,1352.97,10.92,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.81,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.79,0.00,744.00,921.40,0.00,0.00,0.00,5228.00,7.20,0.00,800.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10456.00,14623796,0,1035204,6.61,38728,416008,1087844,6.95,610956,276456,5424,432832,45556,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.17,0.84,0.61,0,41.20,0.00,10456.00,253.79,1.10,26.76,0.31,1.28,225.20,217.80,1967.32,15.48,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,812.20,994.80,0.00,0.00,0.00,4.80,9.00,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14613576,0,1045424,6.68,38736,426456,1087844,6.95,610912,287028,15880,432776,45556,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.16,0.83,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,241.80,218.40,2113.25,15.48,0.00,0.00,0.00,0.00
