timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,10.07,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.63,0.80,318.40,258.60,0.00,0.00,0.00,36.80,686.40,0.00,1387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14790688,0,868312,5.55,38392,354932,975168,6.23,503972,215800,412,328508,44024,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.31,0.47,0.36,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.00,129.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14790688,0,868312,5.55,38392,354952,975168,6.23,503976,215800,432,328516,44024,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.28,0.46,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,132.00,0.00,0.00,0.00,4.00,7.20,0.00,203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14790468,0,868532,5.55,38400,354976,975168,6.23,504364,215840,448,328876,44024,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.26,0.46,0.35,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.36,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.73,3.80,982.00,1169.00,0.00,0.00,0.00,65.60,1381.00,0.00,1072.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,131.20,14707412,0,951588,6.08,38408,363396,1081724,6.91,581092,224164,8628,403532,44072,1912,2996,31532,0,0,0.00,0,0.00,1,225,0.24,0.45,0.35,0,10.00,0.00,131.20,13.12,0.00,0.16,0.08,0.08,207.60,190.20,1739.64,13.67,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.61,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.48,0.00,932.60,1158.20,0.00,0.00,0.00,24.80,10.40,0.00,1028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14694796,0,964204,6.16,38416,376004,1081724,6.91,581148,236856,21332,403580,44072,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.22,0.44,0.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,287.80,264.40,2515.84,18.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.22,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,999.80,1242.00,0.00,0.00,0.00,25.60,9.20,0.00,1120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14680760,0,978240,6.25,38424,389952,1081724,6.91,581120,250776,35240,403540,44072,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.20,0.43,0.35,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,325.20,290.60,2832.68,20.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.13,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,95.85,0.00,1037.40,1360.80,0.00,0.00,0.00,41.60,9.80,0.00,1177.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14666532,0,992468,6.34,38432,404488,1081724,6.91,581180,265308,49608,403584,44072,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.19,0.43,0.34,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,330.60,305.40,2892.04,21.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.31,0.00,0.30,0.10,0.20,0.00,0.50,0.00,0.00,97.59,0.00,946.60,1252.00,0.00,0.00,0.00,3.20,9.40,0.00,1018.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653636,0,1005364,6.42,38440,417156,1081724,6.91,581208,277940,62288,403600,44072,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.17,0.42,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.00,268.60,2536.93,19.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.51,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,850.00,967.00,0.00,0.00,0.00,4.00,9.60,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644004,0,1014996,6.48,38448,426988,1081724,6.91,581168,287628,72120,403552,44072,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.16,0.41,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.40,207.80,1956.80,14.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,917.80,1050.60,0.00,0.00,0.00,39.20,7.80,0.00,909.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,14632688,0,1026312,6.55,38456,438356,1081724,6.91,581176,298944,83332,403552,44072,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.14,0.41,0.34,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,259.40,245.60,2269.69,17.40,0.00,0.00,0.00,0.00
