timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,26.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.92,1.00,422.75,408.58,0.00,0.00,0.00,35.93,1106.19,0.00,1633.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,71.86,14730092,0,928908,5.93,37976,354420,1079380,6.89,568540,215696,416,391848,42772,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.34,0.37,0.31,0,0.80,0.00,71.86,90.00,0.00,3.00,1.00,0.08,3.99,5.39,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,24.97,0.00,3.02,0.00,0.10,0.00,1.81,0.00,0.00,70.09,4.00,1049.60,3252.20,0.00,0.00,0.00,3.20,1141.20,0.00,7755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608660,0,1050340,6.71,37984,444848,1079380,6.89,599324,305964,90844,422480,42908,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.39,0.38,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2084.00,742.00,18232.78,49.67,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,74.37,0.00,4.02,0.00,0.30,0.00,0.70,0.00,0.00,20.60,10.40,1526.00,2441.40,0.00,0.00,0.00,44.00,8231.20,0.00,6372.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14375920,0,1283080,8.19,37996,483296,1740160,11.11,803996,333028,129416,615832,43500,2200,3868,31532,0,0,0.00,0,0.00,6,261,0.36,0.37,0.31,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,881.20,403.60,7658.06,27.71,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,86.51,0.00,4.93,0.00,0.00,0.00,0.20,0.00,0.00,8.36,32.80,2089.20,1538.80,0.00,0.00,0.00,100.80,9758.20,0.00,5029.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,201.60,13987352,0,1671648,10.68,38004,483644,8571600,54.74,1190312,330416,129456,999076,44744,3352,5264,31532,0,0,0.00,0,0.00,4,405,0.49,0.40,0.32,0,12.40,0.00,201.60,16.26,0.03,2.71,1.16,1.44,131.00,160.20,18.00,53.52,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.40,921.60,553.40,0.00,0.00,0.00,10.40,34.40,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13972408,0,1686592,10.77,38012,483660,8571600,54.74,1204560,330276,129480,1013160,44832,3352,5304,31532,0,0,0.00,0,0.00,0,404,0.45,0.39,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1056.60,720.00,0.00,0.00,0.00,15.20,11.80,0.00,420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13967100,0,1691900,10.80,38012,483692,8571600,54.74,1204360,330296,129452,1019100,44644,2776,5312,31532,0,0,0.00,0,0.00,0,324,0.41,0.39,0.32,0,0.60,0.00,30.40,50.67,0.03,42.67,42.67,2.56,17.20,34.40,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.05,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.20,932.40,682.20,0.00,0.00,0.00,44.00,63.20,0.00,337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13933472,0,1725528,11.02,38024,485996,8571600,54.74,1243252,331348,131616,1050704,44564,2704,5336,31532,0,0,0.00,0,0.00,1,324,0.38,0.38,0.32,2,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,95.80,71.40,814.30,5.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,53.97,0.00,3.05,0.00,0.10,0.00,0.00,0.00,0.00,42.87,1.00,1024.20,854.80,0.00,0.00,0.00,508.00,591.80,0.00,2505.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1016.00,12881476,0,2777524,17.74,38028,488956,8611260,54.99,2272280,331316,132104,2099136,44828,2728,7360,31532,0,0,0.00,0,0.00,3,327,0.43,0.39,0.32,0,4.40,0.00,1016.00,230.91,0.01,2.73,0.18,0.08,6.40,8.40,3.09,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,50.25,0.00,4.69,8.46,0.00,0.00,0.00,0.00,0.00,36.60,0.00,926.00,900.20,0.00,0.00,0.00,25825.60,143.80,0.00,20177.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51651.20,11995548,0,3663452,23.40,38036,488980,8611260,54.99,3160328,331308,3096,2983048,44836,2712,9120,31532,0,0,0.00,0,0.00,3,325,0.48,0.40,0.32,0,209.00,0.00,51651.20,247.13,37.78,180.77,1.42,29.76,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,51.52,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,857.60,665.20,0.00,0.00,0.00,82.40,101.00,0.00,22704.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,164.80,11523612,0,4135388,26.41,38044,489004,8611260,54.99,3647688,331280,2872,3453976,44760,2696,10044,31532,0,0,0.00,0,0.00,3,323,0.52,0.41,0.33,0,10.40,0.00,164.80,15.85,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
