timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:23:18,14.27,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,84.42,3.80,755.80,828.40,0.00,0.00,0.00,12.80,1326.80,0.00,792.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,14590876,0,1068124,6.82,59364,434856,1062220,6.78,671040,236784,3836,413556,58612,1912,3008,31532,0,0,0.00,0,0.00,1,225,1.14,0.65,0.69,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,96.00,92.80,775.12,7.07,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,384.80,329.00,0.00,0.00,0.00,28.80,257.80,0.00,161.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14587848,0,1071152,6.84,59368,436548,1062220,6.78,671980,238412,5644,414492,58584,1928,3272,31532,0,0,0.00,0,0.00,1,227,1.05,0.63,0.68,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,39.00,40.80,306.29,3.77,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,637.80,729.20,0.00,0.00,0.00,4.80,55.80,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14582208,0,1076792,6.88,59372,443220,1062220,6.78,671064,244968,12328,413552,58580,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.96,0.62,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.00,142.20,1353.88,10.19,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,486.80,492.40,0.00,0.00,0.00,61.60,9.60,0.00,324.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,14578124,0,1080876,6.90,59380,447116,1062220,6.78,671092,248944,16024,413572,58564,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.88,0.61,0.68,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,90.60,86.80,784.20,6.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.20,475.20,459.00,0.00,0.00,0.00,5.60,11.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14574596,0,1084404,6.93,59388,450556,1062220,6.78,671160,252388,19476,413644,58564,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.81,0.60,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.20,76.40,675.20,5.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,515.60,528.80,0.00,0.00,0.00,35.20,7.80,0.00,377.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,70.40,14569964,0,1089036,6.95,59396,455000,1062220,6.78,671196,256892,23764,413656,58564,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.75,0.59,0.67,0,6.80,0.00,70.40,10.35,0.00,0.12,0.12,0.08,106.00,101.40,920.55,7.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,482.80,454.00,0.00,0.00,0.00,8.80,16.60,0.00,315.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14565972,0,1093028,6.98,59404,458908,1062220,6.78,671324,260736,27676,413764,58564,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.69,0.58,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,86.40,86.00,747.28,6.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,474.00,485.40,0.00,0.00,0.00,5633.60,7.00,0.00,297.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11267.20,14562376,0,1096624,7.00,59412,462488,1062220,6.78,671336,264188,3124,413764,58564,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.63,0.57,0.66,0,45.00,0.00,11267.20,250.38,1.26,28.05,0.30,1.36,82.20,77.00,710.36,5.76,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,1.11,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.18,0.00,750.40,886.20,0.00,0.00,0.00,4.00,7.40,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14553448,0,1105552,7.06,59420,471764,1062220,6.78,671348,273312,12228,413768,58564,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.58,0.56,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.00,197.20,1840.76,13.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,2.34,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,96.23,0.00,1378.00,1849.60,0.00,0.00,0.00,9.60,11.60,0.00,1977.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14528648,0,1130352,7.22,59428,496280,1062220,6.78,671384,298036,36936,413792,58564,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.54,0.55,0.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,566.40,442.40,4964.74,30.49,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,2.86,0.00,1.02,0.00,0.71,0.00,1.22,0.00,0.00,94.18,0.00,2232.20,3019.20,0.00,0.00,0.00,38.40,7.80,0.00,3484.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14484908,0,1174092,7.50,59436,539936,1062220,6.78,671416,341724,80432,413812,58564,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.49,0.55,0.65,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1001.00,754.80,8786.65,51.55,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,86.52,0.00,4.23,0.00,0.30,0.00,0.50,0.00,0.00,8.45,16.40,1875.60,1913.40,0.00,0.00,0.00,32.80,9852.60,0.00,4276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14052896,0,1606104,10.26,59456,560204,14247464,90.99,1087236,356348,100720,823788,59168,2192,4368,31532,0,0,0.00,0,0.00,4,287,0.85,0.62,0.68,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,458.20,256.60,4010.42,17.38,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,36.23,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,61.94,10.60,1552.80,753.00,0.00,0.00,0.00,32.00,3157.00,0.00,1299.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,13804060,0,1854940,11.85,59456,560244,14309756,91.38,1339188,352204,100720,1071708,59500,2544,5192,31532,0,0,0.00,0,0.00,1,304,0.79,0.61,0.67,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,10.20,15.20,2.48,3.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,0.81,0.00,0.10,5.48,0.10,0.00,0.00,0.00,0.00,93.50,0.00,902.20,679.20,0.00,0.00,0.00,20100.00,8.00,0.00,602.60,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,40200.00,13814524,0,1844476,11.78,59464,560264,14309756,91.38,1327584,352220,340,1060076,59540,2512,5180,31532,0,0,0.00,0,0.00,1,300,0.72,0.60,0.67,0,158.40,0.00,40200.00,253.79,21.85,137.96,1.19,18.80,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:28,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,863.00,492.40,0.00,0.00,0.00,8.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13814524,0,1844476,11.78,59472,560288,14309756,91.38,1327492,352240,388,1059968,59556,2496,5180,31532,0,0,0.00,0,0.00,1,298,0.66,0.59,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
