timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,11.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.80,320.20,248.60,0.00,0.00,0.00,36.80,729.00,0.00,1835.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14729888,0,929112,5.93,38568,355216,1046108,6.68,564428,216176,408,388864,44328,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.52,0.53,0.38,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,131.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14729888,0,929112,5.93,38568,355236,1046108,6.68,564428,216176,428,388868,44328,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.48,0.52,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,131.60,0.00,0.00,0.00,4.00,7.00,0.00,101.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14729452,0,929548,5.94,38576,355260,1046108,6.68,564808,216184,444,389232,44328,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.44,0.51,0.37,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.30,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,84.39,3.80,900.40,1095.60,0.00,0.00,0.00,57.60,1205.00,0.00,1205.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,14691212,0,967788,6.18,38584,363144,1077004,6.88,597416,224012,8040,419780,44464,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.40,0.50,0.37,0,10.40,0.00,115.20,11.08,0.00,0.08,0.08,0.08,189.60,164.20,1590.88,11.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.51,0.00,0.20,0.40,0.20,0.00,0.30,0.00,0.00,97.39,0.00,774.60,949.00,0.00,0.00,0.00,34.40,10.40,0.00,810.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14680872,0,978128,6.25,38592,373096,1077004,6.88,597484,234000,18152,419824,44464,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.37,0.49,0.37,0,0.60,0.00,68.80,114.67,0.01,24.00,12.00,0.72,230.60,216.00,2013.05,15.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,645.20,776.60,0.00,0.00,0.00,25.60,9.40,0.00,605.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14673948,0,985052,6.29,38600,380552,1077004,6.88,597460,241264,25572,419776,44464,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.34,0.48,0.37,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,171.00,154.20,1481.15,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.24,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,95.65,0.00,1135.00,1522.60,0.00,0.00,0.00,41.60,16.60,0.00,1293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14657796,0,1001204,6.39,38608,396412,1077004,6.88,597624,257316,41272,419928,44464,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.31,0.48,0.37,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,368.20,350.60,3226.05,24.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.01,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,98.29,0.00,802.80,1006.40,0.00,0.00,0.00,3.20,7.40,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647324,0,1011676,6.46,38616,406612,1077004,6.88,597584,267444,51476,419876,44464,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.29,0.47,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.00,221.80,2018.32,15.80,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,889.40,1126.20,0.00,0.00,0.00,3.20,8.60,0.00,1002.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14634956,0,1024044,6.54,38624,418868,1077004,6.88,597604,279904,63732,419888,44464,1904,3020,31532,0,0,0.00,0,0.00,0,223,0.27,0.46,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.00,255.60,2491.45,18.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.92,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,993.20,1299.20,0.00,0.00,0.00,8.00,9.80,0.00,1064.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14621980,0,1037020,6.62,38632,432124,1077004,6.88,597560,292868,76988,419832,44464,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.25,0.45,0.36,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,303.20,280.20,2654.70,19.64,0.00,0.00,0.00,0.00
