timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:09:31,24.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.55,0.00,897.00,593.60,0.00,0.00,0.00,26.40,22.40,0.00,16.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,6223820,0,9435180,60.25,38276,632124,14600796,93.24,8807356,459328,216,8596340,48924,2496,20004,31532,0,0,0.00,0,0.00,2,298,1.25,0.64,0.43,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.80,503.80,0.00,0.00,0.00,8.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6223804,0,9435196,60.25,38284,632144,14600796,93.24,8807336,459340,232,8596280,48924,2480,20004,31532,0,0,0.00,0,0.00,2,296,1.15,0.63,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,26.62,0.00,1.62,0.00,0.20,0.00,0.40,0.00,0.00,71.15,0.00,1245.40,1191.20,0.00,0.00,0.00,21.60,796.80,0.00,11850.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5847784,0,9811216,62.66,38292,632180,14600796,93.24,9167660,459156,304,8970684,48892,2464,20760,31532,0,0,0.00,0,0.00,1,294,1.30,0.67,0.44,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,306.80,192.00,2553.09,24.73,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,31.17,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,67.61,1.20,1389.40,1186.20,0.00,0.00,0.00,57.60,95.40,0.00,956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,5846752,0,9812248,62.66,38300,632212,14600796,93.24,9183888,458860,252,8972288,48912,2512,20736,31532,0,0,0.00,0,0.00,4,300,1.19,0.66,0.44,0,0.80,0.00,115.20,144.00,0.01,8.00,8.00,0.64,294.80,197.60,2267.06,45.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,25.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,74.16,0.20,1183.00,1214.80,0.00,0.00,0.00,24.00,197.40,0.00,1397.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5842488,0,9816512,62.69,38308,632236,14600796,93.24,9187688,458868,280,8976040,48944,2520,20744,31532,0,0,0.00,0,0.00,3,301,1.10,0.65,0.44,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,365.00,265.80,2378.83,1436.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,882.60,0.00,0.00,0.00,8.00,15.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5843960,0,9815040,62.68,38308,632268,14600796,93.24,9185680,458884,340,8974016,48960,2520,20744,31532,0,0,0.00,0,0.00,5,301,1.17,0.67,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,88.31,0.00,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,819.20,0.00,0.00,0.00,4.80,336.00,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2524948,0,13134052,83.88,38316,632292,14600796,93.24,12483056,458908,368,12287740,48976,2520,27216,31532,0,0,0.00,0,0.00,4,301,1.40,0.73,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,53.08,0.00,27.04,14.93,0.61,0.00,0.00,0.00,0.00,4.34,6.20,1784.00,10578.20,0.00,0.00,9484.80,107.20,41410.80,86.40,433000.40,30107.80,8720.80,34199.20,88.08,344.40,333.80,10.60,18969.60,214.40,7392460,0,8266540,52.79,3176,22596,15529460,99.17,8100048,22300,104,8098792,26380,2296,18692,31532,0,0,0.00,0,0.00,1,274,1.60,0.78,0.48,1,344.40,18969.60,214.40,55.70,0.39,1.14,0.36,12.32,42.00,47.20,2.72,451.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,73.01,0.00,4.91,18.00,0.20,0.00,0.00,0.00,0.00,3.89,6.80,2068.20,1831.60,0.00,0.00,9733.60,42.40,9796.60,62.60,377042.00,0.00,0.00,0.00,0.00,501.40,500.60,0.80,19467.20,84.80,14504216,0,1154784,7.37,3796,70776,14437080,92.20,965940,61016,520,952532,26364,2224,4952,31532,0,0,0.00,0,0.00,6,264,1.64,0.80,0.49,0,501.40,19467.20,84.80,38.99,0.44,0.87,0.69,34.64,6.20,9.60,0.90,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,43.98,0.00,3.98,11.53,0.20,0.00,0.00,0.00,0.00,40.31,26.00,2584.20,1873.40,0.00,0.00,6753.60,26.40,8491.40,34.00,36466.20,0.00,0.00,0.00,0.00,510.00,509.20,0.80,13500.80,52.80,14799536,0,859464,5.49,8420,99776,1286032,8.21,672924,59396,392,624188,26328,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.99,0.89,0.52,1,510.00,13500.80,52.80,26.58,0.59,1.16,0.53,26.96,16.00,21.60,3.61,4.62,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,37.62,0.00,0.96,0.91,0.04,0.00,0.15,0.00,0.00,60.33,6.09,877.33,740.28,0.00,0.00,64.80,1755.22,2907.85,0.01,3971.06,0.00,0.00,0.00,0.00,15.94,0.81,15.13,129.60,3510.45,14879068,0,779932,4.98,38072,219352,994708,6.35,552116,80500,352,377272,42952,1840,3540,31532,0,0,0.00,0,0.00,3,218,1.23,0.61,0.64,0,15.94,129.60,3510.45,228.36,4.19,262.61,2.20,3.50,138.81,116.69,636.42,812.34,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,14.04,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,85.36,0.80,326.40,281.60,0.00,0.00,0.00,104.00,873.20,0.00,1857.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,208.00,14869692,0,789308,5.04,38084,219376,1074740,6.86,563508,80516,176,386568,42924,1856,2952,31532,0,0,0.00,0,0.00,1,218,1.14,0.60,0.63,0,12.40,0.00,208.00,16.77,0.01,1.16,0.06,0.08,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,129.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14869692,0,789308,5.04,38084,219400,1074740,6.86,563508,80516,200,386576,42912,1856,2952,31532,0,0,0.00,0,0.00,1,218,1.04,0.59,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,128.80,0.00,0.00,0.00,17.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14869692,0,789308,5.04,38092,219420,1074740,6.86,563516,80532,224,386576,42904,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.96,0.58,0.62,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,15.65,0.00,1.12,0.00,0.20,0.00,0.30,0.00,0.00,82.72,6.00,1133.20,1617.20,0.00,0.00,0.00,37.60,1956.20,0.00,2365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14821264,0,837736,5.35,38096,238080,1074740,6.86,593564,99016,19028,416580,42968,1912,3028,31532,0,0,0.00,0,0.00,1,225,1.04,0.60,0.63,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,436.80,315.60,3768.98,22.39,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,925.60,1141.40,0.00,0.00,0.00,5.60,9.80,0.00,1065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14807988,0,851012,5.43,38104,251296,1074740,6.86,593624,112304,32212,416624,42948,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.96,0.59,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,303.80,270.40,2656.48,18.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,738.00,870.60,0.00,0.00,0.00,18.40,8.60,0.00,700.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14799720,0,859280,5.49,38112,259844,1074740,6.86,593572,120908,40772,416564,42948,1904,3028,31532,0,0,0.00,0,0.00,3,224,0.88,0.58,0.63,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,198.40,183.20,1724.76,12.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,2.95,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.23,0.00,1251.20,1605.00,0.00,0.00,0.00,44.80,8.60,0.00,1624.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14779080,0,879920,5.62,38120,280268,1074740,6.86,593584,141108,60948,416568,42948,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.81,0.57,0.62,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,464.60,410.60,4073.41,28.40,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.63,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,97.46,0.00,1046.20,1377.40,0.00,0.00,0.00,6731.20,10.60,0.00,1214.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13462.40,14764248,0,894752,5.71,38124,295060,1074740,6.86,593616,156100,42508,416584,43012,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.75,0.56,0.62,0,62.00,0.00,13462.40,217.14,1.57,25.38,0.25,1.52,346.20,311.60,3029.18,21.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,0.71,0.00,0.40,1.11,0.30,0.00,0.40,0.00,0.00,97.06,0.00,1160.00,1432.00,0.00,0.00,0.00,11300.80,7.80,0.00,1261.00,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22601.60,14748188,0,910812,5.82,38128,310988,1074740,6.86,593636,172000,1628,416588,43020,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.69,0.56,0.62,0,88.60,0.00,22601.60,255.10,2.45,27.67,0.29,2.56,359.80,328.80,3150.46,22.94,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.72,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.57,0.00,1522.60,1822.80,0.00,0.00,0.00,5.60,7.80,0.00,1821.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14725992,0,933008,5.96,38136,333680,1074740,6.86,593588,194532,24420,416524,42988,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.63,0.55,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,520.60,441.40,4562.16,30.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,1.82,0.00,0.91,0.10,0.30,0.00,0.51,0.00,0.00,96.36,6.00,1192.60,1442.00,0.00,0.00,0.00,3.20,3007.20,0.00,1439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14649364,0,1009636,6.45,38140,348352,14194416,90.65,654640,209232,39096,477568,43132,1896,3420,31532,0,0,0.00,0,0.00,3,242,0.58,0.54,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,332.80,299.40,2909.16,21.22,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.20,1522.00,824.00,0.00,0.00,0.00,33.60,9600.20,0.00,4194.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14212744,0,1446256,9.24,38144,348376,14256920,91.05,1094784,202232,39132,912548,43516,2400,4748,31532,0,0,0.00,0,0.00,4,276,0.94,0.61,0.63,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,5.40,8.00,1.15,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,94.59,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,0.90,9.20,1729.20,1227.40,0.00,0.00,0.00,990.40,3062.60,0.00,2946.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,12859676,0,2799324,17.88,38144,358836,14389632,91.89,2435904,202948,44756,2252112,43756,2568,7248,31532,0,0,0.00,0,0.00,3,307,1.18,0.67,0.65,0,8.00,0.00,1980.80,247.60,0.03,4.10,0.40,0.32,199.80,105.00,1635.55,10.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,856.00,0.00,0.00,0.00,34.40,182.20,0.00,198.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11155384,0,4503616,28.76,38152,358864,14389632,91.89,4146772,202932,44832,3952688,43760,2520,10712,31532,0,0,0.00,0,0.00,3,301,1.25,0.69,0.66,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,907.40,0.00,0.00,0.00,7828.00,123.00,0.00,3197.80,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15656.00,10145784,0,5513216,35.21,38160,358888,14389632,91.89,5154536,202956,5788,4960452,43760,2520,12816,31532,0,0,0.00,0,0.00,3,301,1.39,0.73,0.67,0,67.60,0.00,15656.00,231.60,1.88,27.82,0.26,1.76,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,817.40,0.00,0.00,0.00,8.00,111.00,0.00,2180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9240804,0,6418196,40.99,38168,358908,14389632,91.89,6057748,202960,5764,5863632,43784,2504,14580,31532,0,0,0.00,0,0.00,3,299,1.44,0.75,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,15.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.65,0.00,893.60,559.40,0.00,0.00,0.00,6.40,13.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9240788,0,6418212,40.99,38176,358932,14389632,91.89,6057840,202980,5788,5863764,43800,2504,14580,31532,0,0,0.00,0,0.00,0,299,1.32,0.74,0.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
