timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,19.22,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,80.08,1.00,321.20,310.40,0.00,0.00,0.00,39.20,1678.00,0.00,2114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14728832,0,930168,5.94,38568,358252,1057276,6.75,566668,216412,420,386336,45340,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.29,0.33,0.28,0,0.80,0.00,78.40,98.00,0.01,11.00,6.00,0.48,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,134.80,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14728832,0,930168,5.94,38568,358272,1057276,6.75,566712,216424,440,386340,45340,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.27,0.32,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.20,131.60,0.00,0.00,0.00,4.80,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14727896,0,931104,5.95,38576,358296,1057276,6.75,567120,216452,452,386704,45340,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.25,0.32,0.28,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,17.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.06,3.80,599.80,616.60,0.00,0.00,0.00,62.40,2621.00,0.00,1225.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,124.80,14686624,0,972376,6.21,38584,358920,1088236,6.95,607868,217060,804,427436,45372,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.23,0.31,0.28,0,9.60,0.00,124.80,13.00,0.03,2.75,0.08,0.08,23.20,24.40,131.68,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,544.60,594.40,0.00,0.00,0.00,28.00,10.40,0.00,471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14681416,0,977584,6.24,38592,364420,1088236,6.95,607580,222524,6428,427132,45328,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.21,0.31,0.28,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,127.60,121.80,1105.84,8.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,588.20,634.20,0.00,0.00,0.00,25.60,8.80,0.00,499.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14675508,0,983492,6.28,38600,370388,1088236,6.95,607560,228456,12360,427088,45328,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.19,0.30,0.27,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,140.20,134.00,1208.62,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.02,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.38,0.00,745.00,926.60,0.00,0.00,0.00,41.60,8.60,0.00,770.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14666544,0,992456,6.34,38608,379948,1088236,6.95,607592,237916,21752,427112,45328,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.18,0.30,0.27,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,219.00,200.00,1908.69,14.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,615.60,720.60,0.00,0.00,0.00,3.20,8.00,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14658576,0,1000424,6.39,38616,387200,1088236,6.95,607624,245208,29008,427128,45328,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.16,0.29,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.80,148.80,1443.45,10.65,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.01,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,737.40,940.80,0.00,0.00,0.00,3.20,7.60,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14648732,0,1010268,6.45,38624,396880,1088236,6.95,607636,254920,38688,427132,45328,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.15,0.29,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.00,204.40,1958.53,14.47,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,3.14,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.15,0.00,781.20,968.20,0.00,0.00,0.00,38.40,8.40,0.00,818.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,76.80,14638868,0,1020132,6.51,38632,406984,1088236,6.95,607588,265076,48632,427072,45328,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.14,0.28,0.27,0,7.00,0.00,76.80,10.97,0.00,0.11,0.11,0.08,231.40,218.20,2021.83,15.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.51,0.00,0.20,2.02,0.20,0.00,0.30,0.00,0.00,96.77,0.00,623.20,797.60,0.00,0.00,0.00,10510.40,7.20,0.00,594.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21020.80,14631520,0,1027480,6.56,38640,414292,1088236,6.95,607600,272308,3456,427072,45392,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.13,0.28,0.27,0,83.40,0.00,21020.80,252.05,3.37,40.45,0.65,5.44,168.40,151.20,1466.87,10.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.91,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,790.20,958.80,0.00,0.00,0.00,8.00,8.20,0.00,770.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14622284,0,1036716,6.62,38648,423804,1088236,6.95,607612,281840,12976,427072,45392,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.12,0.27,0.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,218.80,205.60,1912.82,14.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,2.02,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,96.96,0.00,1153.00,1486.20,0.00,0.00,0.00,3.20,9.20,0.00,1368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14604952,0,1054048,6.73,38656,440748,1088236,6.95,607636,298804,29924,427088,45392,1896,3024,31532,0,0,0.00,0,0.00,1,222,0.11,0.27,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,391.00,339.80,3421.22,23.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,10.70,0.00,1.65,0.00,0.72,0.00,0.51,0.00,0.00,86.42,9.20,2545.80,3500.80,0.00,0.00,0.00,37.60,4698.00,0.00,4028.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14469156,0,1189844,7.60,38664,487128,14260056,91.07,694744,344840,76140,515732,45116,1904,3544,31532,0,0,0.00,0,0.00,5,255,0.10,0.27,0.26,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1059.20,807.40,9295.42,55.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1732.80,944.60,0.00,0.00,0.00,37.60,7461.80,0.00,3682.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13995304,0,1663696,10.62,38676,487320,14290704,91.26,1172576,337804,76492,988480,45636,2416,4808,31532,0,0,0.00,0,0.00,5,291,0.25,0.29,0.27,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,8.00,11.00,1.56,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,62.76,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,34.21,3.20,1229.60,1001.40,0.00,0.00,0.00,521.60,2735.00,0.00,4012.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1043.20,12980012,0,2678988,17.11,38684,492564,14352772,91.66,2187480,336496,79284,1994776,45836,2520,7004,31532,0,0,0.00,0,0.00,3,301,0.47,0.34,0.29,0,4.60,0.00,1043.20,226.78,0.02,4.52,0.35,0.16,100.80,52.00,818.57,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,50.86,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,851.20,635.40,0.00,0.00,0.00,39.20,151.00,0.00,20970.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,11987680,0,3671320,23.45,38684,492588,14352772,91.66,3155812,336512,79104,2985640,45864,2480,8936,31532,0,0,0.00,0,0.00,2,296,0.51,0.35,0.29,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,51.82,0.00,2.12,1.62,0.00,0.00,0.00,0.00,0.00,44.44,0.00,829.00,731.80,0.00,0.00,0.00,15220.00,102.40,0.00,22177.00,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30440.00,11499480,0,4159520,26.56,38692,492612,14352772,91.66,3665824,336532,3064,3473108,45920,2480,9888,31532,0,0,0.00,0,0.00,2,296,0.55,0.36,0.29,0,120.20,0.00,30440.00,253.24,9.76,81.16,0.77,9.28,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
