timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,10.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.80,320.60,249.60,0.00,0.00,0.00,40.80,538.80,0.00,1407.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14709796,0,949204,6.06,38464,355712,1103644,7.05,585788,216164,280,407836,45300,1856,3004,31532,0,0,0.00,0,0.00,1,218,0.31,0.43,0.36,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,136.20,0.00,0.00,0.00,0.00,11.60,0.00,303.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14709248,0,949752,6.07,38464,355732,1103644,7.05,584160,216176,308,408204,45284,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.28,0.43,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.00,142.60,0.00,0.00,0.00,65.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,14709280,0,949720,6.07,38472,355756,1103644,7.05,584184,216204,24,408204,45284,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.26,0.42,0.35,0,8.80,0.00,131.20,14.91,0.02,1.91,1.91,1.68,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,18.60,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,80.69,3.80,897.60,1019.60,0.00,0.00,0.00,24.80,1883.80,0.00,1212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14662636,0,996364,6.36,38480,362384,1103644,7.05,626492,222656,6784,448444,45300,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.24,0.41,0.35,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,161.80,146.60,1349.62,10.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.50,0.00,0.20,0.10,0.20,0.00,0.60,0.00,0.00,98.39,0.00,612.80,727.40,0.00,0.00,0.00,12.80,9.20,0.00,760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14658972,0,1000028,6.39,38488,369620,1103644,7.05,623108,230020,14032,445056,45300,1912,3080,31532,0,0,0.00,0,0.00,0,225,0.22,0.41,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,165.40,148.60,1439.94,10.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.32,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.77,0.00,885.20,1104.20,0.00,0.00,0.00,4.00,9.00,0.00,1107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14649276,0,1009724,6.45,38496,381576,1103644,7.05,620416,241884,25988,442344,45300,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.20,0.40,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,276.80,248.20,2412.16,17.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,2.12,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,97.18,0.00,936.00,1219.40,0.00,0.00,0.00,4.00,7.60,0.00,1070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14636132,0,1022868,6.53,38504,394948,1103644,7.05,620436,255332,39360,442352,45300,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.19,0.39,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.40,267.80,2674.04,18.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,3.15,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,95.94,0.00,1110.20,1462.40,0.00,0.00,0.00,4.00,10.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14619052,0,1039948,6.64,38512,411484,1103644,7.05,620480,271820,55896,442384,45300,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.17,0.39,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,380.00,346.80,3326.07,24.23,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,2.33,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,96.45,0.00,1037.80,1343.20,0.00,0.00,0.00,12.00,11.40,0.00,1307.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14602908,0,1056092,6.74,38520,427700,1103644,7.05,620432,288108,72116,442332,45300,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.16,0.38,0.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,376.40,334.00,3296.39,23.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.50,0.00,0.20,2.02,0.20,0.00,0.00,0.00,0.00,97.07,0.00,601.60,757.80,0.00,0.00,0.00,15672.00,7.00,0.00,516.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,31344.00,14596492,0,1062508,6.79,38528,433968,1103644,7.05,620444,294344,44,442332,45268,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.14,0.37,0.34,0,127.40,0.00,31344.00,246.03,9.52,74.74,0.88,11.20,141.00,125.40,1226.08,8.88,0.00,0.00,0.00,0.00
