timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,16.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.71,0.80,327.80,282.40,0.00,0.00,0.00,37.60,864.20,0.00,1670.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14729508,0,929492,5.94,38204,360564,1072012,6.85,566876,216144,416,384292,44672,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.16,0.37,0.30,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.00,129.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14729508,0,929492,5.94,38204,360584,1072012,6.85,566908,216156,436,384296,44672,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.15,0.37,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,215.00,122.80,0.00,0.00,0.00,4.80,7.00,0.00,100.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14728304,0,930696,5.94,38212,360608,1072012,6.85,565256,216184,448,384664,44656,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.14,0.36,0.29,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.30,3.80,564.40,584.60,0.00,0.00,0.00,60.80,1220.40,0.00,536.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,121.60,14697280,0,961720,6.14,38220,361280,1072012,6.85,598252,216796,828,415600,44848,1896,3036,31532,0,0,0.00,0,0.00,0,225,0.13,0.36,0.29,0,10.40,0.00,121.60,11.69,0.00,0.31,0.15,0.16,24.60,25.40,145.40,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,3.03,0.00,0.40,0.10,0.40,0.00,0.30,0.00,0.00,95.76,0.00,1034.40,1337.20,0.00,0.00,0.00,33.60,11.00,0.00,1327.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14681016,0,977984,6.25,38228,377736,1072012,6.85,598244,233192,17444,415576,44792,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.12,0.35,0.29,0,0.60,0.00,67.20,112.00,0.01,17.33,9.33,0.56,379.40,333.20,3321.13,23.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.82,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.06,0.00,932.40,1164.40,0.00,0.00,0.00,17.60,10.00,0.00,1155.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14665944,0,993056,6.34,38236,392092,1072012,6.85,598240,247456,31748,415552,44784,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.11,0.34,0.29,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,329.40,283.60,2875.01,19.81,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.53,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,95.46,0.00,841.60,958.60,0.00,0.00,0.00,44.80,7.60,0.00,933.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14654488,0,1004512,6.41,38244,403680,1072012,6.85,598260,259152,43176,415560,44784,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.10,0.34,0.29,0,1.00,0.00,89.60,89.60,0.03,29.60,29.60,2.96,265.40,233.00,2320.69,16.32,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.71,0.00,0.81,0.71,0.20,0.00,0.30,0.00,0.00,97.27,0.00,792.40,949.00,0.00,0.00,0.00,6672.80,9.20,0.00,922.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13345.60,14643464,0,1015536,6.49,38252,415024,1072012,6.85,598276,270448,21200,415564,44896,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.09,0.33,0.29,0,59.20,0.00,13345.60,225.43,1.84,31.00,0.27,1.60,262.60,221.60,2295.81,15.55,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.12,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.07,0.00,738.40,906.60,0.00,0.00,0.00,5423.20,9.00,0.00,768.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10846.40,14633740,0,1025260,6.55,38260,424480,1072012,6.85,598284,280020,3636,415564,44896,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.08,0.33,0.29,0,42.80,0.00,10846.40,253.42,1.18,27.66,0.30,1.28,218.00,185.60,1904.03,13.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.31,0.00,0.40,0.10,0.30,0.00,0.81,0.00,0.00,97.07,0.00,979.60,1205.40,0.00,0.00,0.00,6.40,9.40,0.00,1115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14620112,0,1038888,6.63,38268,438352,1072012,6.85,598252,293772,17512,415520,44896,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.08,0.32,0.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,317.00,283.00,2774.26,19.79,0.00,0.00,0.00,0.00
