timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,20.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.76,1.00,339.40,329.20,0.00,0.00,0.00,38.40,1171.00,0.00,1837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14737588,0,921412,5.88,38516,355236,1065984,6.81,559104,216184,420,381564,44616,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.51,0.74,0.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,133.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14737588,0,921412,5.88,38516,355256,1065984,6.81,559124,216192,440,381572,44616,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.47,0.73,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,131.60,0.00,0.00,0.00,4.80,7.00,0.00,305.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14736992,0,922008,5.89,38524,355280,1065984,6.81,557464,216224,452,381928,44592,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.43,0.72,0.47,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.40,3.00,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,18.09,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.31,3.80,628.60,664.40,0.00,0.00,0.00,62.40,2367.80,0.00,1152.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,124.80,14699560,0,959440,6.13,38536,356340,1065984,6.81,595620,217256,1236,418208,44856,1896,3016,31532,0,0,0.00,0,0.00,1,225,0.40,0.70,0.47,0,10.00,0.00,124.80,12.48,0.03,3.44,3.44,3.44,33.80,33.60,225.12,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.41,0.00,0.20,0.20,0.20,0.00,0.30,0.00,0.00,97.68,0.00,782.20,1046.40,0.00,0.00,0.00,30.40,9.60,0.00,905.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14690668,0,968332,6.18,38544,366492,1065984,6.81,594324,227408,11528,416700,44784,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.37,0.69,0.46,0,0.60,0.00,60.80,101.33,0.01,14.67,8.00,0.48,237.00,220.20,2069.30,15.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.60,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,97.49,0.00,791.60,1002.40,0.00,0.00,0.00,15.20,10.60,0.00,855.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14680068,0,978932,6.25,38552,377200,1065984,6.81,594372,238012,22228,416740,44784,1912,3020,31532,0,0,0.00,0,0.00,1,224,0.34,0.68,0.46,0,0.80,0.00,30.40,38.00,0.03,40.00,40.00,3.20,242.60,226.00,2111.53,15.98,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,805.60,1002.00,0.00,0.00,0.00,49.60,8.00,0.00,851.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14669516,0,989484,6.32,38560,387716,1065984,6.81,594340,248512,32548,416692,44784,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.31,0.67,0.46,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,242.20,225.20,2116.77,16.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,3.03,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,96.06,0.00,988.00,1306.80,0.00,0.00,0.00,4.00,89.40,0.00,1226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14657444,0,1001556,6.40,38568,401108,1065984,6.81,593012,261868,45948,415352,44784,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.29,0.66,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.60,289.20,2682.84,20.35,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,885.40,1167.00,0.00,0.00,0.00,3.20,7.60,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14644880,0,1014120,6.48,38576,413128,1065984,6.81,593020,274020,57968,415352,44784,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.26,0.65,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,280.60,267.00,2455.02,18.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.72,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,977.00,1273.80,0.00,0.00,0.00,41.60,9.60,0.00,1159.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,14630488,0,1028512,6.57,38584,427580,1065984,6.81,592976,288520,72248,415296,44784,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.24,0.64,0.45,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,329.60,297.40,2883.26,20.79,0.00,0.00,0.00,0.00
