timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,10.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.58,0.80,311.60,245.80,0.00,0.00,0.00,37.60,637.40,0.00,1371.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14718836,0,940164,6.00,38484,354656,1078816,6.89,575000,215824,412,399736,45472,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.31,0.32,0.29,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,129.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14718836,0,940164,6.00,38484,354676,1078816,6.89,575000,215832,432,399744,45472,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.28,0.31,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,129.40,0.00,0.00,0.00,4.00,7.20,0.00,201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14718212,0,940788,6.01,38492,354700,1078816,6.89,575376,215840,448,400100,45472,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.26,0.31,0.29,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,20.22,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,78.46,3.80,864.00,1043.40,0.00,0.00,0.00,58.40,1598.60,0.00,1014.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,116.80,14680396,0,978604,6.25,38500,360820,1078816,6.89,608904,221952,6292,431548,45648,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.32,0.32,0.29,0,10.60,0.00,116.80,11.02,0.00,0.23,0.08,0.08,152.20,137.40,1266.34,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.32,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1010.20,1266.00,0.00,0.00,0.00,29.60,9.80,0.00,1196.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14665604,0,993396,6.34,38508,375680,1078816,6.89,608960,236756,21288,431596,45648,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.29,0.31,0.29,0,0.60,0.00,59.20,98.67,0.01,24.00,12.00,0.72,341.80,314.20,2986.62,22.11,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.91,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.48,0.00,921.80,1214.20,0.00,0.00,0.00,25.60,10.60,0.00,996.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14652880,0,1006120,6.43,38516,388124,1078816,6.89,608948,249188,33700,431572,45640,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.27,0.31,0.29,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,282.60,261.20,2464.88,18.38,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,2.85,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,96.44,0.00,1017.40,1271.00,0.00,0.00,0.00,41.60,7.80,0.00,1166.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14638680,0,1020320,6.52,38524,402500,1078816,6.89,608968,263480,47908,431576,45640,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.25,0.30,0.29,0,1.00,0.00,83.20,83.20,0.06,56.00,38.40,3.84,332.80,307.20,2914.88,21.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.61,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,97.48,0.00,1028.80,1304.80,0.00,0.00,0.00,3.20,8.60,0.00,1168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14624164,0,1034836,6.61,38532,417180,1078816,6.89,608984,278124,62592,431580,45640,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.23,0.30,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.40,301.20,2918.42,21.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.61,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,958.80,1232.00,0.00,0.00,0.00,3.20,9.20,0.00,1104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14610556,0,1048444,6.70,38540,430704,1078816,6.89,608888,291656,76116,431476,45640,1904,3032,31532,0,0,0.00,0,0.00,0,223,0.21,0.29,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.40,272.80,2732.70,19.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.81,0.00,0.30,0.10,0.30,0.00,0.20,0.00,0.00,98.28,0.00,1160.80,1437.40,0.00,0.00,0.00,39.20,8.00,0.00,1334.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,14593924,0,1065076,6.80,38548,447128,1078816,6.89,608828,308272,92380,431408,45640,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.19,0.29,0.28,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,380.40,332.80,3333.29,23.22,0.00,0.00,0.00,0.00
