timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,23.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.25,1.00,380.00,350.20,0.00,0.00,0.00,20.80,797.40,0.00,2132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14761680,0,897320,5.73,38556,362764,948152,6.05,530840,216004,360,347568,45780,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.19,0.30,0.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,129.20,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14761712,0,897288,5.73,38556,362792,948152,6.05,530840,216004,428,347572,45780,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.18,0.30,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.60,124.20,0.00,0.00,0.00,4.00,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14761852,0,897148,5.73,38564,362816,948152,6.05,532904,216020,444,347572,45764,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.16,0.29,0.27,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,18.25,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,79.94,3.80,899.40,1070.60,0.00,0.00,0.00,65.60,1727.00,0.00,1252.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,131.20,14675484,0,983516,6.28,38572,371376,1086128,6.94,611344,224660,8764,426016,45924,1920,3040,31532,0,0,0.00,0,0.00,0,225,0.15,0.29,0.27,0,9.80,0.00,131.20,13.39,0.00,0.16,0.08,0.08,213.00,177.20,1782.86,12.92,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.52,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,987.80,1172.80,0.00,0.00,0.00,25.60,11.00,0.00,1343.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14665828,0,993172,6.34,38580,385448,1086128,6.94,606776,238512,22932,421404,45924,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.14,0.28,0.26,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,318.20,293.80,2784.81,20.65,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.21,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.58,0.00,960.20,1133.40,0.00,0.00,0.00,16.80,9.80,0.00,1055.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14652372,0,1006628,6.43,38588,398508,1086128,6.94,606756,251696,35944,421372,45924,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.13,0.28,0.26,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,300.00,268.40,2616.36,18.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,2.82,0.00,0.40,0.30,0.20,0.00,0.71,0.00,0.00,95.56,0.00,1063.80,1314.60,0.00,0.00,0.00,44.80,7.60,0.00,1248.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14637112,0,1021888,6.53,38596,413928,1086128,6.94,606780,267060,51204,421380,45924,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.12,0.27,0.26,0,1.00,0.00,89.60,89.60,0.03,32.00,19.20,1.92,357.60,325.00,3131.14,22.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.01,0.00,0.40,0.00,0.30,0.00,0.71,0.00,0.00,97.58,0.00,1043.60,1240.60,0.00,0.00,0.00,8.00,9.00,0.00,1098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14623264,0,1035736,6.61,38604,427744,1086128,6.94,606804,280732,65032,421392,45924,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.11,0.27,0.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,312.40,289.60,2732.07,20.38,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,593.40,631.00,0.00,0.00,0.00,3.20,7.80,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14616932,0,1042068,6.65,38612,433920,1086128,6.94,606820,287040,71212,421400,45924,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.10,0.27,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.40,127.80,1250.05,9.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.50,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,695.40,757.80,0.00,0.00,0.00,38.40,8.20,0.00,710.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,14611428,0,1047572,6.69,38620,441628,1086128,6.94,605060,294564,78764,419628,45924,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.09,0.26,0.26,0,6.20,0.00,76.80,12.39,0.23,37.29,4.77,2.96,176.00,161.60,1531.55,11.64,0.00,0.00,0.00,0.00
