timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,13.67,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.83,1.20,330.40,286.20,0.00,0.00,0.00,38.40,1025.40,0.00,2134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14741736,0,917264,5.86,38440,355260,1078932,6.89,555316,215936,280,377552,43784,1856,3072,31532,0,0,0.00,0,0.00,0,219,0.55,0.55,0.38,0,0.80,0.00,76.80,96.00,0.03,32.00,16.00,1.28,6.80,8.00,0.57,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,291.80,215.80,0.00,0.00,0.00,0.00,179.20,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14741132,0,917868,5.86,38440,355368,1078932,6.89,556800,216024,404,379040,43760,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.50,0.54,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.80,17.00,17.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,154.00,0.00,0.00,0.00,101.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,203.20,14741172,0,917828,5.86,38448,355392,1078932,6.89,556756,216044,24,378956,43760,1848,2940,31532,0,0,0.00,0,0.00,1,217,0.46,0.53,0.37,0,10.60,0.00,203.20,19.17,0.00,0.15,0.15,0.16,1.60,2.60,0.13,0.48,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.96,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,84.84,3.80,732.00,780.00,0.00,0.00,0.00,10.40,1314.80,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14704888,0,954112,6.09,38456,359760,1078932,6.89,588328,220268,4460,410524,43856,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.42,0.52,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,112.40,88.40,912.72,6.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.00,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,536.40,566.40,0.00,0.00,0.00,21.60,10.60,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14699916,0,959084,6.12,38464,364736,1078932,6.89,588392,225280,9520,410560,43744,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.39,0.51,0.37,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,111.60,99.60,968.79,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,775.80,902.20,0.00,0.00,0.00,3.20,9.40,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14690220,0,968780,6.19,38472,374136,1078932,6.89,588388,234676,18920,410540,43744,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.36,0.51,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.80,196.40,1893.55,14.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,505.80,479.20,0.00,0.00,0.00,3.20,7.60,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685572,0,973428,6.22,38480,378188,1078932,6.89,588412,238740,22972,410552,43744,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.33,0.50,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.40,90.40,818.54,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,645.40,681.80,0.00,0.00,0.00,3.20,7.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14678904,0,980096,6.26,38488,385144,1078932,6.89,588436,245652,29928,410564,43744,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.30,0.49,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.60,145.40,1373.13,10.47,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.20,602.60,648.60,0.00,0.00,0.00,12.80,15.40,0.00,605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14671520,0,987480,6.31,38496,392396,1078932,6.89,588520,253048,37176,410652,43744,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.28,0.48,0.36,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,170.40,150.80,1485.64,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,2.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,518.80,549.40,0.00,0.00,0.00,38.40,78.40,0.00,466.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14666600,0,992400,6.34,38504,397360,1078932,6.89,588580,257928,41984,410692,43744,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.26,0.47,0.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,111.00,100.40,965.25,7.22,0.00,0.00,0.00,0.00
