timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,25.08,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.02,1.40,396.40,429.60,0.00,0.00,0.00,36.80,1866.00,0.00,2798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14789616,0,869384,5.55,38584,354952,970872,6.20,506108,216128,404,328704,44532,1856,2808,31532,0,0,0.00,0,0.00,1,218,0.16,0.39,0.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,136.40,0.00,0.00,0.00,0.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14789852,0,869148,5.55,38584,354972,970872,6.20,506108,216128,424,328712,44420,1856,2808,31532,0,0,0.00,0,0.00,1,218,0.15,0.38,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.40,0.00,0.00,0.00,4.00,7.00,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14789292,0,869708,5.55,38592,354996,970872,6.20,506540,216164,440,329068,44420,1856,2808,31532,0,0,0.00,0,0.00,1,218,0.14,0.38,0.33,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,14.06,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,84.94,3.80,624.20,617.40,0.00,0.00,0.00,58.40,1198.40,0.00,814.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,116.80,14717008,0,941992,6.02,38600,356384,1103128,7.04,577860,217536,1552,400352,44476,1896,2956,31532,0,0,0.00,0,0.00,1,225,0.13,0.37,0.33,0,10.40,0.00,116.80,11.23,0.00,0.31,0.08,0.08,45.60,43.00,328.57,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,632.00,737.80,0.00,0.00,0.00,32.80,9.60,0.00,677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14708880,0,950120,6.07,38608,364996,1103128,7.04,577840,226004,10308,400380,44460,1912,2960,31532,0,0,0.00,0,0.00,1,225,0.12,0.37,0.33,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,191.80,159.80,1669.57,11.47,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.42,0.00,0.10,0.40,0.20,0.00,0.40,0.00,0.00,97.47,0.00,881.80,1059.00,0.00,0.00,0.00,25.60,11.00,0.00,982.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14696776,0,962224,6.14,38616,377016,1103128,7.04,577900,238040,22288,400424,44412,1912,2960,31532,0,0,0.00,0,0.00,1,224,0.11,0.36,0.32,0,1.00,0.00,51.20,51.20,0.01,7.20,7.20,0.72,278.80,249.00,2431.48,17.44,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,1.11,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,870.40,1050.00,0.00,0.00,0.00,43.20,8.20,0.00,934.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14684664,0,974336,6.22,38624,388484,1103128,7.04,577856,249672,33596,400368,44412,1904,2960,31532,0,0,0.00,0,0.00,0,224,0.10,0.35,0.32,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,266.20,245.80,2323.49,17.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,3.73,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,94.96,0.00,972.40,1181.00,0.00,0.00,0.00,4.00,149.60,0.00,1242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14671300,0,987700,6.31,38632,402092,1103128,7.04,577876,263212,47208,400376,44412,1904,2960,31532,0,0,0.00,0,0.00,1,224,0.09,0.35,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.80,276.20,2746.13,19.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,1.93,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,96.65,0.00,1355.20,1677.60,0.00,0.00,0.00,4.00,9.20,0.00,1701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14649976,0,1009024,6.44,38640,423444,1103128,7.04,577900,284448,68560,400392,44412,1904,2960,31532,0,0,0.00,0,0.00,0,224,0.08,0.34,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,487.40,435.40,4273.82,30.28,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,0.61,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,98.38,0.40,890.40,1103.20,0.00,0.00,0.00,40.80,230.40,0.00,946.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,14637844,0,1021156,6.52,38648,434960,1103128,7.04,578668,296052,79912,401148,44392,1912,3228,31532,0,0,0.00,0,0.00,1,225,0.08,0.34,0.32,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,263.80,242.40,2296.15,17.36,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.91,0.00,0.40,1.61,0.20,0.00,0.50,0.00,0.00,96.37,0.00,860.60,1040.60,0.00,0.00,0.00,16072.00,81.60,0.00,901.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32144.00,14628492,0,1030508,6.58,38656,444832,1103128,7.04,577968,305860,9496,400464,44360,1912,2984,31532,0,0,0.00,0,0.00,1,223,0.07,0.33,0.31,0,126.80,0.00,32144.00,253.50,10.79,85.06,0.86,10.96,231.60,203.80,2004.60,14.53,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,875.00,941.40,0.00,0.00,0.00,9.60,7.60,0.00,857.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14617712,0,1041288,6.65,38664,455524,1103128,7.04,577876,316592,20196,400332,44360,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.06,0.33,0.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,244.00,218.60,2133.30,15.40,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,9.50,0.00,1.94,0.00,0.61,0.00,0.61,0.00,0.00,87.33,9.40,1843.60,2215.60,0.00,0.00,0.00,4.80,4622.20,0.00,2563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14500196,0,1158804,7.40,38672,483976,14259760,91.06,667280,344452,48660,489080,44804,2168,3664,31532,0,0,0.00,0,0.00,3,257,0.06,0.32,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,646.80,512.40,5668.13,35.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,1419.00,779.20,0.00,0.00,0.00,76.00,8144.80,0.00,4161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,14088248,0,1570752,10.03,38684,484000,14321400,91.46,1081764,337792,48684,899032,45204,2328,4784,31532,0,0,0.00,0,0.00,6,270,0.37,0.38,0.33,0,1.40,0.00,152.00,108.57,0.00,0.57,0.57,0.08,6.00,8.80,1.18,1.30,0.00,0.00,0.00,0.00
